# generation power_min power_avg power_max util_min util_avg util_max
8100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
8900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
9900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
10900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
11900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
12900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
13900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
14900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
15900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
16900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
17900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
18900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
19900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
20900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
21900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
22900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
23900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
24900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
25900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
26900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
27900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
28900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
29900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
30900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
31900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
32900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
33900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
34900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
35900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
36900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
37900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
38900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
39900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
40900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41300 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41400 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41500 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41600 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41700 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41800 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
41900 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
42000 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
42100 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
42200 13.336290 13.336290 13.336290 0.997917 0.997917 0.997917
