# generation power_min power_avg power_max util_min util_avg util_max
6500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
6600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
6700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
6800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
6900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
7900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
8900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
9900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
10900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
11900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
12900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
13900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
14900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
15900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
16900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
17900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
18900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
19900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
20900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
21900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
22900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
23900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
24900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
25900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
26900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
27900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
28900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
29900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
30900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
31900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
32900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
33900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
34900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
35900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
36900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
37900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
38900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
39900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
40900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41300 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41400 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41500 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41600 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41700 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41800 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
41900 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42000 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42100 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
42200 22.189743 22.189743 22.189743 0.958950 0.958950 0.958950
