# generation power_min power_avg power_max util_min util_avg util_max
6200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
6900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
7900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
8900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
9900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
10900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
11900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
12900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
13900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
14900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
15900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
16900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
17900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
18900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
19900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
20900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
21900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
22900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
23900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
24900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
25900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
26900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
27900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
28900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
29900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
30900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
31900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
32900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
33900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
34900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
35900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
36900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
37900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
38900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
39900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
40900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41300 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41400 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41500 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41600 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41700 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41800 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
41900 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
42000 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
42100 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
42200 53.905910 53.905910 53.905910 0.994516 0.994516 0.994516
