# generation power_min power_avg power_max util_min util_avg util_max
4400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
4500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
4600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
4700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
4800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
4900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
5900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
6900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
7900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
8900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
9900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
10900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
11900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
12900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
13900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
14900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
15900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
16900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
17900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
18900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
19900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
20900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
21900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
22900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
23900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
24900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
25900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
26900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
27900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
28900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
29900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
30900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
31900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
32900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
33900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
34900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
35900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
36900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
37900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
38900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
39900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
40900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41300 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41400 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41500 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41600 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41700 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41800 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
41900 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
42000 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
42100 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
42200 12.786294 12.786294 12.786294 0.061997 0.061997 0.061997
