# generation power_min power_avg power_max util_min util_avg util_max
10400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
10500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
10600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
10700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
10800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
10900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
11900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
12900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
13900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
14900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
15900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
16900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
17900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
18900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
19900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
20900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
21900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
22900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
23900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
24900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
25900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
26900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
27900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
28900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
29900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
30900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
31900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
32900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
33900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
34900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
35900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
36900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
37900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
38900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
39900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
40900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41300 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41400 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41500 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41600 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41700 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41800 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
41900 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42000 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42100 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
42200 2.389998 2.389998 2.389998 0.263816 0.263816 0.263816
