# generation power_min power_avg power_max util_min util_avg util_max
16200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
16900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
17900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
18900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
19900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
20900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
21900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
22900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
23900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
24900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
25900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
26900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
27900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
28900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
29900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
30900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
31900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
32900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
33900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
34900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
35900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
36900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
37900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
38900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
39900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
40900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41300 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41400 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41500 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41600 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41700 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41800 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
41900 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
42000 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
42100 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
42200 21.460841 21.460841 21.460841 0.963438 0.963438 0.963438
