# generation power_min power_avg power_max util_min util_avg util_max
380 4.283122 4.966706 5.368294 0.025387 0.030822 0.038522
390 4.283122 4.900169 5.306861 0.025387 0.030518 0.036202
400 4.283122 4.828733 5.215716 0.024011 0.030146 0.036202
410 4.238849 4.758992 5.130414 0.024011 0.029787 0.036202
420 4.238849 4.693254 5.064639 0.024011 0.029386 0.036202
430 4.238849 4.633464 5.002759 0.024011 0.029074 0.036202
440 4.228145 4.574815 4.914081 0.023227 0.028499 0.036202
450 4.221478 4.520784 4.811872 0.023227 0.028045 0.036202
460 4.197155 4.475330 4.732669 0.022863 0.027355 0.033335
470 4.155671 4.430407 4.706956 0.021673 0.026798 0.032994
480 4.155671 4.390379 4.636584 0.021673 0.026254 0.032994
490 4.128270 4.355213 4.573086 0.020905 0.025731 0.032994
500 4.082275 4.317283 4.512548 0.020382 0.024995 0.028850
510 4.082275 4.288853 4.445294 0.020382 0.024606 0.028850
520 4.082275 4.261127 4.421677 0.020382 0.024216 0.028195
530 4.082275 4.236772 4.400049 0.020382 0.023815 0.027825
540 4.082275 4.215399 4.354212 0.020382 0.023462 0.027143
550 4.012347 4.189962 4.314425 0.020129 0.022931 0.026325
560 4.012347 4.170322 4.283122 0.020129 0.022470 0.026325
570 3.963422 4.154501 4.243591 0.020129 0.022119 0.026325
580 3.963422 4.137217 4.228145 0.020129 0.021828 0.026325
590 3.963422 4.120382 4.216827 0.019949 0.021489 0.025549
600 3.914303 4.103587 4.186516 0.019332 0.021334 0.025549
610 3.914303 4.090876 4.177194 0.019332 0.021133 0.025549
620 3.914303 4.076083 4.155671 0.019332 0.020955 0.025549
630 3.914303 4.066707 4.131224 0.019332 0.020822 0.025040
640 3.856938 4.051238 4.124103 0.019332 0.020694 0.024258
650 3.821752 4.032470 4.124103 0.018914 0.020620 0.024258
660 3.813702 4.014884 4.099626 0.017777 0.020502 0.024258
670 3.813702 3.999655 4.092527 0.017777 0.020422 0.023641
680 3.774827 3.981650 4.082275 0.017777 0.020322 0.023641
690 3.774827 3.964128 4.082275 0.017777 0.020297 0.023641
700 3.774827 3.947731 4.078108 0.017777 0.020209 0.023641
710 3.774827 3.929816 4.054634 0.017777 0.020206 0.023641
720 3.751353 3.909261 4.012347 0.017777 0.019983 0.023641
730 3.751353 3.890150 3.963422 0.017777 0.019784 0.023641
740 3.751353 3.875204 3.963422 0.017777 0.019669 0.023641
750 3.751353 3.856884 3.957492 0.017777 0.019489 0.023641
760 3.751353 3.844497 3.946260 0.017777 0.019305 0.020776
770 3.751353 3.828506 3.935781 0.017777 0.019184 0.020776
780 3.751353 3.812017 3.914303 0.017777 0.019054 0.020776
790 3.751353 3.796236 3.899637 0.017777 0.018907 0.020776
800 3.751353 3.784739 3.845226 0.017801 0.018745 0.020449
810 3.751353 3.777419 3.821752 0.017801 0.018538 0.019803
820 3.751353 3.770421 3.817585 0.017801 0.018339 0.019663
830 3.751353 3.763798 3.817585 0.017801 0.018153 0.019663
840 3.751353 3.757741 3.805372 0.017801 0.017982 0.019332
850 3.751353 3.753265 3.785307 0.017801 0.017855 0.018851
860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
1990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
2990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3250 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3260 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3270 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3280 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3290 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3300 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3310 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3320 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3330 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3340 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3350 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3360 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3370 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3380 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3390 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3400 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3410 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3420 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3430 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3440 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3450 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3460 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3470 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3480 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3490 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3500 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3510 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3520 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3530 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3540 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3550 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3560 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3570 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3580 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3590 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3600 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3610 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3620 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3630 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3640 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3650 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3660 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3670 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3680 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3690 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3700 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3710 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3720 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3730 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3740 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3750 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3760 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3770 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3780 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3790 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3800 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3810 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3820 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3830 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3840 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3850 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3860 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3870 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3880 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3890 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3900 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3910 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3920 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3930 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3940 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3950 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3960 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3970 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3980 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
3990 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4000 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4010 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4020 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4030 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4040 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4050 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4060 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4070 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4080 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4090 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4100 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4110 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4120 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4130 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4140 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4150 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4160 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4170 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4180 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4190 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4200 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4210 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4220 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4230 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
4240 3.751353 3.751353 3.751353 0.017801 0.017801 0.017801
