# generation power_min power_avg power_max util_min util_avg util_max
330 3.682421 4.170453 4.562471 0.135739 0.177709 0.235934
340 3.563878 4.096375 4.454236 0.135739 0.177395 0.219772
350 3.563878 4.046924 4.403229 0.135739 0.179641 0.226360
360 3.512657 3.980720 4.305307 0.135739 0.180243 0.226360
370 3.442690 3.917977 4.217497 0.148074 0.181323 0.226360
380 3.442690 3.864899 4.175060 0.147690 0.181069 0.226360
390 3.309479 3.800346 4.127631 0.147690 0.180240 0.214825
400 3.260219 3.738461 4.070076 0.147690 0.180880 0.216581
410 3.080315 3.673422 4.022179 0.144636 0.180695 0.216581
420 3.080315 3.610154 3.974354 0.144636 0.180919 0.216581
430 3.080315 3.547533 3.895853 0.144636 0.182005 0.225305
440 3.080315 3.496409 3.766904 0.144636 0.182842 0.225305
450 2.914525 3.441284 3.703279 0.144636 0.183064 0.225305
460 2.783459 3.378932 3.663307 0.144636 0.183425 0.225305
470 2.783459 3.322812 3.606869 0.144636 0.183603 0.225660
480 2.743891 3.269374 3.562188 0.144636 0.183654 0.225660
490 2.743891 3.223431 3.512657 0.144636 0.183487 0.225660
500 2.743891 3.168975 3.478939 0.144636 0.182768 0.225660
510 2.743891 3.122625 3.442690 0.144636 0.181729 0.225660
520 2.729738 3.073923 3.354278 0.155893 0.180847 0.225660
530 2.704083 3.028162 3.275531 0.153714 0.181661 0.225660
540 2.631089 2.978678 3.226766 0.153714 0.183271 0.225660
550 2.451877 2.929553 3.184530 0.153714 0.183967 0.225660
560 2.451877 2.882939 3.137294 0.153714 0.185547 0.225660
570 2.451877 2.844885 3.078760 0.153714 0.185773 0.216603
580 2.451877 2.804828 3.033353 0.153714 0.186030 0.216603
590 2.451877 2.764711 3.003677 0.153714 0.187418 0.216603
600 2.451877 2.726727 2.959685 0.153714 0.190005 0.219299
610 2.451877 2.697778 2.886945 0.161303 0.191745 0.219299
620 2.451877 2.667204 2.846117 0.161303 0.191931 0.219299
630 2.451877 2.640101 2.792917 0.161303 0.193434 0.219863
640 2.451877 2.618243 2.777188 0.161303 0.194994 0.226280
650 2.451877 2.596762 2.732882 0.161303 0.195418 0.226280
660 2.451877 2.576451 2.707917 0.161303 0.196377 0.226280
670 2.448229 2.559378 2.649099 0.170878 0.197565 0.226640
680 2.448229 2.547845 2.631089 0.170878 0.197050 0.226640
690 2.448229 2.537262 2.598893 0.170878 0.197187 0.226640
700 2.448229 2.529852 2.574690 0.170878 0.197897 0.226640
710 2.448229 2.521952 2.570331 0.176084 0.197568 0.226640
720 2.448229 2.513462 2.558477 0.173045 0.195514 0.226640
730 2.447221 2.508498 2.545142 0.173045 0.195239 0.226640
740 2.414352 2.499768 2.539996 0.166577 0.193932 0.226640
750 2.414352 2.493096 2.528288 0.166577 0.194644 0.226640
760 2.394856 2.486620 2.520826 0.166577 0.193963 0.224937
770 2.350122 2.478974 2.514234 0.166577 0.193204 0.224937
780 2.295521 2.465920 2.513655 0.166577 0.191284 0.224937
790 2.295521 2.453562 2.513655 0.166577 0.191033 0.224937
800 2.295521 2.442653 2.507363 0.155357 0.189855 0.224937
810 2.295521 2.430337 2.490344 0.155357 0.189456 0.224937
820 2.266236 2.413580 2.482089 0.155357 0.190074 0.224937
830 2.266236 2.402533 2.476834 0.155357 0.189403 0.224937
840 2.266236 2.388588 2.467014 0.155357 0.191368 0.224937
850 2.266236 2.373833 2.463488 0.155357 0.191493 0.224937
860 2.266236 2.358021 2.452829 0.155357 0.193124 0.224937
870 2.266236 2.341856 2.440707 0.155357 0.193575 0.224937
880 2.266236 2.327088 2.425690 0.155382 0.192878 0.224937
890 2.260558 2.313505 2.396519 0.155382 0.192804 0.223286
900 2.258830 2.301180 2.365152 0.155382 0.192802 0.223286
910 2.250400 2.292546 2.345491 0.155382 0.194268 0.223286
920 2.250400 2.284570 2.334314 0.155382 0.196118 0.223286
930 2.240834 2.277950 2.321876 0.155382 0.196962 0.223286
940 2.240834 2.272180 2.308009 0.175526 0.196535 0.223286
950 2.235970 2.267199 2.298754 0.175526 0.194369 0.223286
960 2.228767 2.262132 2.291583 0.175526 0.195145 0.212322
970 2.227381 2.257578 2.276340 0.175526 0.196099 0.212322
980 2.214406 2.254743 2.270301 0.178280 0.196019 0.212322
990 2.214406 2.251898 2.268587 0.178280 0.195407 0.212322
1000 2.214406 2.248872 2.266497 0.178280 0.195433 0.212322
1010 2.214406 2.245937 2.262481 0.178280 0.196041 0.212322
1020 2.214406 2.242920 2.260699 0.178280 0.195538 0.212322
1030 2.205885 2.239846 2.260181 0.180895 0.195579 0.212322
1040 2.195937 2.236195 2.251490 0.180895 0.194326 0.212322
1050 2.195937 2.233192 2.249577 0.180895 0.193254 0.212322
1060 2.195937 2.230907 2.241734 0.166854 0.191666 0.205496
1070 2.195937 2.228738 2.241734 0.166854 0.190633 0.205496
1080 2.191251 2.225794 2.241126 0.166854 0.189353 0.205496
1090 2.191251 2.222824 2.240048 0.166854 0.187805 0.205496
1100 2.191251 2.220239 2.239074 0.166854 0.186167 0.205496
1110 2.191251 2.217235 2.235361 0.166854 0.184774 0.196511
1120 2.191251 2.214280 2.234388 0.166854 0.184764 0.196511
1130 2.191182 2.211517 2.227381 0.166854 0.184822 0.196511
1140 2.191182 2.208854 2.222076 0.166854 0.185271 0.196511
1150 2.190902 2.206639 2.217432 0.171264 0.185240 0.196511
1160 2.190902 2.204457 2.216914 0.171264 0.185241 0.196511
1170 2.190902 2.202694 2.214406 0.171264 0.185203 0.196511
1180 2.190902 2.200731 2.213659 0.171264 0.185714 0.196511
1190 2.190884 2.198663 2.212254 0.171862 0.186273 0.196511
1200 2.190884 2.196796 2.206835 0.172828 0.187328 0.196511
1210 2.190884 2.195281 2.204119 0.172828 0.186847 0.196511
1220 2.190884 2.194016 2.203577 0.172828 0.187148 0.196511
1230 2.190884 2.192914 2.201130 0.183533 0.187526 0.196511
1240 2.190884 2.192065 2.195937 0.184983 0.187312 0.196511
1250 2.190884 2.191589 2.195937 0.184983 0.186192 0.196511
1260 2.190884 2.191188 2.191938 0.184983 0.185306 0.185460
1270 2.190884 2.191147 2.191251 0.185097 0.185331 0.185460
1280 2.190884 2.191141 2.191182 0.185264 0.185340 0.185460
1290 2.190884 2.191136 2.191182 0.185264 0.185342 0.185460
1300 2.190884 2.191124 2.191182 0.185264 0.185347 0.185460
1310 2.190884 2.191107 2.191182 0.185264 0.185355 0.185460
1320 2.190884 2.191090 2.191182 0.185264 0.185361 0.185460
1330 2.190884 2.191076 2.191182 0.185264 0.185367 0.185460
1340 2.190884 2.191056 2.191182 0.185264 0.185374 0.185460
1350 2.190884 2.191030 2.191182 0.185264 0.185385 0.185460
1360 2.190884 2.191002 2.191182 0.185264 0.185397 0.185460
1370 2.190884 2.190973 2.191182 0.185264 0.185409 0.185460
1380 2.190884 2.190944 2.191182 0.185264 0.185419 0.185460
1390 2.190884 2.190915 2.191174 0.185264 0.185429 0.185460
1400 2.190884 2.190895 2.190902 0.185399 0.185438 0.185460
1410 2.190884 2.190894 2.190902 0.185399 0.185433 0.185460
1420 2.190884 2.190892 2.190902 0.185399 0.185427 0.185460
1430 2.190884 2.190890 2.190902 0.185399 0.185421 0.185460
1440 2.190884 2.190889 2.190902 0.185399 0.185414 0.185460
1450 2.190884 2.190887 2.190902 0.185399 0.185408 0.185460
1460 2.190884 2.190885 2.190902 0.185399 0.185402 0.185460
1470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
1990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
2990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3250 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3260 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3270 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3280 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3290 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3300 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3310 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3320 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3330 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3340 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3350 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3360 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3370 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3380 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3390 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3400 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3410 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3420 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3430 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3440 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3450 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3460 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3470 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3480 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3490 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3500 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3510 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3520 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3530 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3540 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3550 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3560 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3570 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3580 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3590 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3600 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3610 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3620 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3630 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3640 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3650 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3660 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3670 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3680 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3690 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3700 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3710 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3720 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3730 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3740 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3750 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3760 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3770 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3780 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3790 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3800 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3810 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3820 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3830 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3840 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3850 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3860 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3870 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3880 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3890 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3900 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3910 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3920 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3930 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3940 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3950 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3960 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3970 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3980 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
3990 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4000 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4010 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4020 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4030 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4040 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4050 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4060 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4070 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4080 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4090 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4100 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4110 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4120 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4130 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4140 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4150 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4160 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4170 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4180 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4190 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4200 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4210 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4220 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4230 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
4240 2.190884 2.190884 2.190884 0.185399 0.185399 0.185399
