# generation power_min power_avg power_max util_min util_avg util_max
390 4.025627 4.279377 4.675972 0.373943 0.399219 0.420359
400 3.986890 4.226961 4.573607 0.375796 0.400412 0.420359
410 3.974905 4.184839 4.418923 0.375796 0.401978 0.426815
420 3.943608 4.153763 4.351309 0.375796 0.402780 0.426815
430 3.919655 4.121103 4.266978 0.388745 0.404873 0.431597
440 3.919655 4.094508 4.234567 0.392412 0.406448 0.431597
450 3.919655 4.072060 4.209893 0.392412 0.407594 0.431597
460 3.919655 4.046823 4.162044 0.392412 0.409819 0.431597
470 3.919655 4.026759 4.162044 0.392412 0.411236 0.431597
480 3.919655 4.007540 4.125829 0.392412 0.412962 0.431597
490 3.919655 3.989829 4.085045 0.392412 0.414307 0.431597
500 3.919655 3.973817 4.074295 0.400278 0.417568 0.431597
510 3.919655 3.960086 4.044651 0.400278 0.419398 0.431597
520 3.919655 3.948536 4.008955 0.401898 0.421169 0.431597
530 3.919655 3.940384 3.986890 0.407446 0.422602 0.431597
540 3.919655 3.933699 3.983087 0.407446 0.424754 0.431597
550 3.919655 3.927355 3.978805 0.411279 0.426936 0.431597
560 3.919655 3.922187 3.962938 0.412890 0.428583 0.431597
570 3.919655 3.919761 3.924917 0.429273 0.429320 0.431597
580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
1990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
2990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3250 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3260 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3270 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3280 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3290 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3300 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3310 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3320 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3330 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3340 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3350 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3360 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3370 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3380 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3390 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3400 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3410 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3420 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3430 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3440 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3450 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3460 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3470 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3480 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3490 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3500 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3510 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3520 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3530 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3540 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3550 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3560 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3570 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3580 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3590 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3600 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3610 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3620 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3630 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3640 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3650 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3660 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3670 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3680 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3690 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3700 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3710 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3720 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3730 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3740 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3750 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3760 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3770 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3780 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3790 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3800 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3810 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3820 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3830 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3840 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3850 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3860 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3870 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3880 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3890 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3900 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3910 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3920 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3930 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3940 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3950 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3960 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3970 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3980 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
3990 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4000 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4010 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4020 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4030 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4040 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4050 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4060 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4070 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4080 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4090 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4100 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4110 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4120 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4130 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4140 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4150 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4160 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4170 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4180 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4190 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4200 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4210 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4220 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4230 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
4240 3.919655 3.919655 3.919655 0.429273 0.429273 0.429273
