# generation power_min power_avg power_max util_min util_avg util_max
4250 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4260 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4270 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4280 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4290 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4300 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4310 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4320 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4330 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4340 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4350 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4360 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4370 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4380 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4390 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4400 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4410 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4420 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4430 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4440 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4450 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4460 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4470 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4480 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4490 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4500 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4510 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4520 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4530 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4540 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4550 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4560 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4570 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4580 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4590 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4600 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4610 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4620 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4630 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4640 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4650 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4660 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4670 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4680 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4690 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4700 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4710 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4720 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4730 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4740 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4750 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4760 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4770 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4780 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4790 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4800 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4810 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4820 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4830 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4840 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4850 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4860 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4870 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4880 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4890 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4900 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4910 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4920 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4930 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4940 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4950 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4960 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4970 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4980 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
4990 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5000 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5010 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5020 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5030 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5040 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5050 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5060 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5070 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5080 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5090 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5100 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5110 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5120 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5130 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5140 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5150 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5160 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5170 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5180 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5190 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5200 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5210 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5220 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5230 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5240 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5250 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5260 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5270 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5280 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5290 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5300 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5310 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5320 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5330 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5340 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5350 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5360 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5370 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5380 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5390 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5400 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5410 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5420 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5430 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5440 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5450 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5460 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5470 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5480 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5490 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5500 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5510 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5520 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5530 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5540 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5550 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5560 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5570 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5580 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5590 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5600 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5610 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5620 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5630 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5640 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5650 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5660 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5670 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5680 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5690 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5700 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5710 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5720 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5730 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5740 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5750 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5760 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5770 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5780 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5790 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5800 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5810 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5820 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5830 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5840 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5850 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5860 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5870 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5880 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5890 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5900 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5910 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5920 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5930 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5940 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5950 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5960 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5970 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5980 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
5990 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6000 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6010 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6020 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6030 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6040 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6050 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6060 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6070 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6080 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6090 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6100 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6110 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6120 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6130 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6140 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6150 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6160 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6170 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6180 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6190 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6200 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6210 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6220 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6230 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6240 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6250 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6260 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6270 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6280 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6290 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6300 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6310 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6320 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6330 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6340 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6350 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6360 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6370 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6380 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6390 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6400 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6410 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6420 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6430 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6440 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6450 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6460 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6470 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6480 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6490 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6500 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6510 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6520 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6530 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6540 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6550 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6560 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6570 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6580 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6590 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6600 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6610 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6620 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6630 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6640 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6650 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6660 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6670 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6680 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6690 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6700 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6710 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6720 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6730 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6740 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6750 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6760 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6770 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6780 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6790 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6800 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6810 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6820 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6830 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6840 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6850 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6860 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6870 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6880 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6890 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6900 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6910 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6920 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6930 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6940 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6950 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6960 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6970 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6980 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
6990 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7000 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7010 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7020 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7030 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7040 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7050 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7060 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7070 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7080 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7090 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7100 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7110 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7120 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7130 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7140 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7150 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7160 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7170 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7180 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7190 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7200 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7210 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7220 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7230 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7240 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7250 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7260 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7270 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7280 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7290 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7300 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7310 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7320 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7330 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7340 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7350 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7360 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7370 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7380 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7390 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7400 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7410 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7420 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7430 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7440 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7450 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7460 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7470 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7480 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7490 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7500 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7510 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7520 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7530 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7540 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7550 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7560 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7570 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7580 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7590 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7600 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7610 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7620 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7630 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7640 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7650 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7660 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7670 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7680 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7690 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7700 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7710 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7720 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7730 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7740 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7750 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7760 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7770 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7780 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7790 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7800 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7810 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7820 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7830 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7840 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7850 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7860 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7870 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7880 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7890 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7900 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7910 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7920 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7930 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7940 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7950 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7960 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7970 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7980 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
7990 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8000 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8010 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8020 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8030 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8040 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8050 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8060 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8070 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8080 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8090 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8100 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8110 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8120 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8130 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8140 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8150 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8160 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8170 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8180 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8190 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8200 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8210 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8220 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8230 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8240 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8250 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8260 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8270 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8280 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8290 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8300 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8310 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8320 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8330 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8340 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8350 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8360 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8370 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8380 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8390 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8400 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8410 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8420 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8430 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8440 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8450 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8460 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
8470 6.824886 6.824886 6.824886 0.092029 0.092029 0.092029
