# generation power_min power_avg power_max util_min util_avg util_max
440 7.851044 8.213149 8.535793 0.079683 0.083545 0.091429
450 7.851044 8.164768 8.424356 0.079683 0.082971 0.091429
460 7.851044 8.119317 8.394994 0.079683 0.082389 0.091429
470 7.805243 8.076345 8.351757 0.079683 0.081363 0.087803
480 7.777977 8.036229 8.252024 0.079683 0.081461 0.087803
490 7.777977 7.999721 8.252024 0.079683 0.081637 0.087803
500 7.761764 7.959819 8.183191 0.079683 0.081580 0.085016
510 7.761764 7.934138 8.087584 0.080719 0.081553 0.083791
520 7.761764 7.915142 8.031727 0.080719 0.081500 0.083791
530 7.761764 7.895078 8.031727 0.080719 0.081540 0.083791
540 7.761764 7.874266 8.026048 0.080719 0.081585 0.083791
550 7.729294 7.859714 7.963967 0.080870 0.081546 0.082353
560 7.668345 7.846536 7.942476 0.080870 0.081548 0.082353
570 7.668345 7.839070 7.873003 0.080870 0.081508 0.082353
580 7.668345 7.831977 7.873003 0.080870 0.081452 0.082353
590 7.668345 7.821938 7.873003 0.080870 0.081390 0.082353
600 7.652310 7.811076 7.853415 0.080870 0.081326 0.082353
610 7.605072 7.799315 7.853415 0.080870 0.081264 0.082353
620 7.469612 7.780852 7.853415 0.080870 0.081199 0.082353
630 7.469612 7.765805 7.851044 0.080870 0.081148 0.082353
640 7.469612 7.744926 7.851044 0.080870 0.081201 0.082353
650 7.469612 7.726414 7.851044 0.080870 0.081277 0.082353
660 7.469612 7.700999 7.851044 0.080870 0.081344 0.082353
670 7.469612 7.677444 7.773809 0.080870 0.081284 0.082353
680 7.469612 7.656150 7.761764 0.080870 0.081313 0.082353
690 7.448033 7.633399 7.761764 0.080870 0.081398 0.082353
700 7.401852 7.609045 7.761764 0.080870 0.081451 0.082353
710 7.401852 7.579951 7.741590 0.080870 0.081504 0.082353
720 7.401852 7.555882 7.696375 0.080870 0.081461 0.082353
730 7.401852 7.532470 7.672513 0.080870 0.081443 0.082353
740 7.401852 7.510396 7.668149 0.080870 0.081503 0.082353
750 7.348670 7.488084 7.605072 0.080870 0.081560 0.082353
760 7.348670 7.470639 7.579066 0.080870 0.081539 0.082353
770 7.348670 7.454805 7.537312 0.081087 0.081580 0.082353
780 7.338913 7.442867 7.511306 0.081087 0.081552 0.082353
790 7.338913 7.432947 7.491132 0.081087 0.081548 0.082353
800 7.338913 7.423401 7.490935 0.081087 0.081555 0.082353
810 7.338913 7.416412 7.469612 0.081087 0.081602 0.082353
820 7.338913 7.409636 7.469612 0.081087 0.081654 0.082353
830 7.338913 7.402131 7.448033 0.081606 0.081695 0.082353
840 7.338913 7.398266 7.401852 0.081606 0.081650 0.082353
850 7.338913 7.398266 7.401852 0.081606 0.081650 0.082353
860 7.338913 7.397008 7.401852 0.081606 0.081665 0.082353
870 7.338913 7.396473 7.401852 0.081606 0.081673 0.082353
880 7.338913 7.395844 7.401852 0.081606 0.081680 0.082353
890 7.338913 7.393954 7.401852 0.081606 0.081703 0.082353
900 7.239216 7.390535 7.401852 0.081606 0.081733 0.082353
910 7.229459 7.384567 7.401852 0.081606 0.081778 0.082353
920 7.229459 7.379322 7.401852 0.081606 0.081815 0.082353
930 7.229459 7.374914 7.401852 0.081606 0.081867 0.082353
940 7.229459 7.366128 7.401852 0.081606 0.081920 0.082353
950 7.229459 7.357938 7.401852 0.081606 0.081994 0.082353
960 7.229459 7.348185 7.401852 0.081606 0.082062 0.082353
970 7.229459 7.334620 7.401852 0.081606 0.082137 0.082353
980 7.229459 7.324143 7.401852 0.081606 0.082211 0.082353
990 7.229459 7.310194 7.401633 0.081606 0.082286 0.082353
1000 7.229459 7.296225 7.348670 0.081606 0.082346 0.082353
1010 7.229459 7.284792 7.338913 0.081606 0.082346 0.082353
1020 7.229459 7.274941 7.338913 0.081606 0.082346 0.082353
1030 7.229459 7.264093 7.338913 0.081606 0.082346 0.082353
1040 7.229459 7.253147 7.338913 0.081606 0.082346 0.082353
1050 7.229459 7.242202 7.338913 0.081606 0.082346 0.082353
1060 7.229459 7.231257 7.292179 0.081606 0.082346 0.082353
1070 7.229459 7.229751 7.239216 0.082353 0.082353 0.082353
1080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
1990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
2990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3250 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3260 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3270 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3280 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3290 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3300 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3310 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3320 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3330 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3340 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3350 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3360 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3370 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3380 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3390 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3400 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3410 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3420 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3430 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3440 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3450 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3460 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3470 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3480 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3490 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3500 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3510 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3520 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3530 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3540 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3550 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3560 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3570 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3580 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3590 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3600 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3610 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3620 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3630 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3640 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3650 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3660 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3670 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3680 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3690 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3700 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3710 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3720 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3730 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3740 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3750 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3760 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3770 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3780 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3790 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3800 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3810 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3820 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3830 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3840 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3850 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3860 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3870 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3880 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3890 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3900 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3910 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3920 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3930 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3940 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3950 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3960 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3970 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3980 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
3990 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4000 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4010 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4020 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4030 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4040 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4050 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4060 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4070 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4080 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4090 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4100 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4110 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4120 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4130 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4140 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4150 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4160 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4170 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4180 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4190 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4200 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4210 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4220 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4230 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
4240 7.229459 7.229459 7.229459 0.082353 0.082353 0.082353
