# generation power_min power_avg power_max util_min util_avg util_max
1160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
1990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
2990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3250 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3260 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3270 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3280 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3290 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3300 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3310 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3320 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3330 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3340 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3350 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3360 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3370 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3380 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3390 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3400 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3410 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3420 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3430 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3440 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3450 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3460 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3470 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3480 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3490 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3500 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3510 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3520 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3530 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3540 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3550 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3560 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3570 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3580 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3590 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3600 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3610 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3620 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3630 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3640 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3650 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3660 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3670 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3680 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3690 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3700 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3710 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3720 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3730 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3740 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3750 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3760 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3770 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3780 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3790 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3800 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3810 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3820 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3830 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3840 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3850 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3860 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3870 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3880 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3890 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3900 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3910 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3920 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3930 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3940 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3950 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3960 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3970 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3980 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
3990 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4000 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4010 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4020 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4030 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4040 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4050 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4060 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4070 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4080 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4090 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4100 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4110 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4120 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4130 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4140 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4150 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4160 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4170 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4180 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4190 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4200 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4210 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4220 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4230 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
4240 13.209331 13.209331 13.209331 0.999181 0.999181 0.999181
