# generation power_min power_avg power_max util_min util_avg util_max
1010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
1990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
2990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3250 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3260 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3270 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3280 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3290 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3300 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3310 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3320 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3330 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3340 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3350 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3360 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3370 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3380 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3390 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3400 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3410 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3420 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3430 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3440 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3450 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3460 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3470 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3480 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3490 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3500 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3510 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3520 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3530 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3540 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3550 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3560 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3570 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3580 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3590 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3600 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3610 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3620 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3630 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3640 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3650 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3660 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3670 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3680 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3690 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3700 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3710 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3720 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3730 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3740 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3750 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3760 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3770 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3780 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3790 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3800 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3810 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3820 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3830 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3840 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3850 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3860 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3870 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3880 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3890 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3900 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3910 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3920 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3930 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3940 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3950 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3960 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3970 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3980 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
3990 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4000 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4010 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4020 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4030 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4040 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4050 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4060 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4070 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4080 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4090 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4100 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4110 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4120 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4130 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4140 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4150 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4160 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4170 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4180 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4190 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4200 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4210 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4220 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4230 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
4240 19.180796 19.180796 19.180796 0.367036 0.367036 0.367036
