# generation power_min power_avg power_max util_min util_avg util_max
790 3.542092 3.690660 3.790286 0.522766 0.581581 0.638077
800 3.523625 3.672700 3.773044 0.522766 0.582731 0.638077
810 3.481265 3.653630 3.753013 0.522766 0.583573 0.638077
820 3.481265 3.641078 3.725114 0.522766 0.585174 0.641794
830 3.481265 3.629385 3.705103 0.522766 0.588519 0.641794
840 3.481265 3.616098 3.694837 0.539080 0.589959 0.641794
850 3.403832 3.602974 3.667919 0.549022 0.593181 0.641875
860 3.403832 3.592277 3.654181 0.556609 0.593555 0.641875
870 3.403832 3.581505 3.642877 0.556726 0.594950 0.641875
880 3.403832 3.569783 3.626390 0.556726 0.595951 0.641875
890 3.403832 3.560035 3.625436 0.556726 0.596313 0.641875
900 3.403832 3.549187 3.619437 0.556726 0.595912 0.641875
910 3.403832 3.535014 3.609339 0.556726 0.597558 0.641875
920 3.402564 3.520286 3.591553 0.556726 0.596889 0.641875
930 3.402564 3.506878 3.581462 0.556726 0.595743 0.629079
940 3.399903 3.494883 3.549531 0.556726 0.595169 0.629079
950 3.397090 3.486142 3.542092 0.556726 0.593967 0.629079
960 3.397090 3.473939 3.542092 0.556726 0.594471 0.629079
970 3.397090 3.460936 3.539344 0.556726 0.595096 0.629079
980 3.397090 3.447702 3.523868 0.556726 0.595251 0.605668
990 3.397090 3.436861 3.511221 0.561515 0.595615 0.605668
1000 3.397090 3.427211 3.506160 0.561515 0.595254 0.605668
1010 3.395739 3.418780 3.468591 0.574406 0.597099 0.605668
1020 3.395739 3.412748 3.446483 0.586465 0.599682 0.605668
1030 3.391402 3.408924 3.433443 0.586465 0.601028 0.605668
1040 3.391402 3.405413 3.433443 0.586465 0.602092 0.605668
1050 3.388938 3.401777 3.431981 0.586465 0.603299 0.605668
1060 3.388749 3.399481 3.407019 0.598976 0.604072 0.605668
1070 3.388749 3.398751 3.403832 0.598976 0.603913 0.605668
1080 3.388749 3.397959 3.400807 0.598976 0.603514 0.605668
1090 3.388749 3.397350 3.400807 0.598976 0.603236 0.605668
1100 3.388749 3.396661 3.400807 0.598976 0.602965 0.605668
1110 3.366822 3.395507 3.400807 0.574858 0.602338 0.605668
1120 3.366822 3.394717 3.398155 0.574858 0.601817 0.605668
1130 3.366822 3.393847 3.398155 0.574858 0.601238 0.605668
1140 3.366822 3.393048 3.398155 0.574858 0.600647 0.605668
1150 3.366822 3.391888 3.398155 0.574858 0.599826 0.605668
1160 3.366822 3.390947 3.398155 0.574858 0.599257 0.605668
1170 3.366822 3.389874 3.396901 0.574858 0.598978 0.599971
1180 3.366822 3.389129 3.395739 0.574858 0.599062 0.599971
1190 3.366822 3.388430 3.395739 0.574858 0.599154 0.599971
1200 3.366822 3.388091 3.388749 0.574858 0.599217 0.599971
1210 3.366822 3.388091 3.388749 0.574858 0.599217 0.599971
1220 3.365074 3.387399 3.388749 0.574858 0.598467 0.599971
1230 3.365074 3.387162 3.388749 0.574858 0.598217 0.599971
1240 3.365074 3.386943 3.388749 0.574858 0.597966 0.599971
1250 3.365074 3.386723 3.388749 0.574858 0.597715 0.599971
1260 3.365074 3.386267 3.388749 0.574858 0.597214 0.599971
1270 3.365074 3.386031 3.388749 0.574858 0.596964 0.599971
1280 3.365074 3.384628 3.388749 0.574858 0.595464 0.599971
1290 3.365074 3.383917 3.388749 0.574858 0.594715 0.599971
1300 3.365074 3.382988 3.388749 0.574858 0.593715 0.599971
1310 3.365074 3.381383 3.388749 0.574858 0.591962 0.599971
1320 3.365074 3.380453 3.388749 0.574858 0.590962 0.599971
1330 3.365074 3.378796 3.388749 0.574858 0.589214 0.599971
1340 3.365074 3.376446 3.388749 0.574858 0.586715 0.599971
1350 3.365074 3.374078 3.388749 0.574858 0.584218 0.599971
1360 3.365074 3.371711 3.388749 0.574858 0.581720 0.599971
1370 3.365074 3.369343 3.388749 0.574858 0.579223 0.599971
1380 3.365074 3.366976 3.388749 0.574858 0.576726 0.599971
1390 3.365074 3.365266 3.366822 0.574858 0.574982 0.574997
1400 3.365074 3.365091 3.366822 0.574858 0.574996 0.574997
1410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
1990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
2990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3250 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3260 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3270 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3280 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3290 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3300 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3310 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3320 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3330 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3340 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3350 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3360 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3370 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3380 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3390 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3400 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3410 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3420 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3430 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3440 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3450 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3460 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3470 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3480 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3490 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3500 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3510 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3520 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3530 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3540 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3550 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3560 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3570 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3580 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3590 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3600 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3610 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3620 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3630 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3640 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3650 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3660 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3670 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3680 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3690 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3700 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3710 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3720 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3730 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3740 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3750 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3760 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3770 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3780 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3790 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3800 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3810 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3820 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3830 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3840 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3850 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3860 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3870 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3880 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3890 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3900 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3910 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3920 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3930 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3940 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3950 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3960 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3970 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3980 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
3990 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4000 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4010 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4020 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4030 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4040 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4050 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4060 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4070 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4080 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4090 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4100 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4110 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4120 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4130 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4140 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4150 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4160 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4170 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4180 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4190 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4200 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4210 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4220 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4230 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
4240 3.365074 3.365074 3.365074 0.574997 0.574997 0.574997
