# generation power_min power_avg power_max util_min util_avg util_max
4250 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4260 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4270 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4280 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4290 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4300 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4310 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4320 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4330 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4340 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4350 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4360 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4370 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4380 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4390 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4400 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4410 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4420 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4430 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4440 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4450 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4460 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4470 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4480 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4490 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4500 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4510 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4520 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4530 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4540 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4550 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4560 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4570 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4580 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4590 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4600 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4610 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4620 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4630 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4640 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4650 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4660 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4670 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4680 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4690 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4700 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4710 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4720 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4730 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4740 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4750 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4760 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4770 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4780 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4790 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4800 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4810 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4820 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4830 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4840 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4850 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4860 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4870 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4880 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4890 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4900 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4910 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4920 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4930 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4940 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4950 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4960 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4970 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4980 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
4990 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5000 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5010 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5020 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5030 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5040 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5050 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5060 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5070 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5080 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5090 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5100 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5110 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5120 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5130 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5140 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5150 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5160 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5170 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5180 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5190 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5200 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5210 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5220 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5230 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5240 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5250 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5260 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5270 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5280 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5290 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5300 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5310 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5320 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5330 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5340 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5350 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5360 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5370 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5380 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5390 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5400 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5410 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5420 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5430 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5440 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5450 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5460 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5470 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5480 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5490 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5500 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5510 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5520 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5530 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5540 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5550 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5560 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5570 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5580 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5590 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5600 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5610 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5620 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5630 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5640 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5650 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5660 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5670 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5680 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5690 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5700 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5710 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5720 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5730 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5740 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5750 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5760 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5770 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5780 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5790 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5800 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5810 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5820 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5830 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5840 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5850 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5860 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5870 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5880 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5890 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5900 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5910 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5920 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5930 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5940 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5950 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5960 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5970 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5980 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
5990 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6000 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6010 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6020 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6030 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6040 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6050 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6060 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6070 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6080 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6090 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6100 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6110 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6120 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6130 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6140 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6150 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6160 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6170 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6180 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6190 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6200 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6210 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6220 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6230 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6240 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6250 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6260 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6270 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6280 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6290 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6300 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6310 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6320 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6330 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6340 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6350 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6360 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6370 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6380 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6390 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6400 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6410 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6420 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6430 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6440 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6450 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6460 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6470 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6480 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6490 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6500 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6510 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6520 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6530 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6540 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6550 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6560 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6570 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6580 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6590 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6600 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6610 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6620 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6630 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6640 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6650 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6660 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6670 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6680 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6690 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6700 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6710 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6720 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6730 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6740 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6750 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6760 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6770 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6780 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6790 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6800 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6810 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6820 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6830 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6840 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6850 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6860 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6870 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6880 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6890 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6900 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6910 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6920 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6930 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6940 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6950 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6960 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6970 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6980 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
6990 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7000 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7010 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7020 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7030 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7040 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7050 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7060 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7070 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7080 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7090 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7100 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7110 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7120 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7130 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7140 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7150 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7160 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7170 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7180 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7190 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7200 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7210 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7220 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7230 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7240 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7250 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7260 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7270 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7280 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7290 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7300 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7310 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7320 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7330 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7340 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7350 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7360 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7370 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7380 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7390 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7400 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7410 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7420 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7430 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7440 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7450 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7460 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7470 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7480 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7490 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7500 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7510 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7520 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7530 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7540 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7550 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7560 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7570 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7580 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7590 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7600 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7610 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7620 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7630 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7640 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7650 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7660 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7670 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7680 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7690 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7700 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7710 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7720 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7730 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7740 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7750 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7760 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7770 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7780 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7790 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7800 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7810 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7820 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7830 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7840 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7850 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7860 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7870 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7880 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7890 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7900 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7910 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7920 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7930 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7940 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7950 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7960 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7970 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7980 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
7990 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8000 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8010 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8020 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8030 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8040 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8050 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8060 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8070 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8080 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8090 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8100 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8110 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8120 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8130 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8140 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8150 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8160 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8170 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8180 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8190 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8200 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8210 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8220 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8230 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8240 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8250 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8260 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8270 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8280 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8290 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8300 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8310 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8320 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8330 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8340 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8350 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8360 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8370 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8380 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8390 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8400 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8410 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8420 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8430 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8440 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8450 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8460 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
8470 3.537740 3.537740 3.537740 0.569883 0.569883 0.569883
