# generation power_min power_avg power_max util_min util_avg util_max
8470 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8480 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8490 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8500 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8510 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8520 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8530 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8540 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8550 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8560 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8570 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8580 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8590 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8600 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8610 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8620 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8630 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8640 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8650 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8660 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8670 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8680 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8690 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8700 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8710 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8720 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8730 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8740 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8750 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8760 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8770 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8780 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8790 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8800 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8810 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8820 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8830 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8840 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8850 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8860 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8870 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8880 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8890 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8900 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8910 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8920 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8930 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8940 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8950 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8960 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8970 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8980 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
8990 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9000 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9010 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9020 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9030 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9040 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9050 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9060 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9070 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9080 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9090 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9100 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9110 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9120 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9130 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9140 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9150 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9160 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9170 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9180 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9190 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9200 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9210 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9220 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9230 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9240 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9250 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9260 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9270 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9280 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9290 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9300 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9310 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9320 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9330 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9340 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9350 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9360 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9370 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9380 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9390 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9400 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9410 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9420 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9430 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9440 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9450 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9460 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9470 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9480 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9490 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9500 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9510 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9520 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9530 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9540 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9550 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9560 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9570 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9580 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9590 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9600 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9610 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9620 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9630 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9640 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9650 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9660 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9670 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9680 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9690 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9700 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9710 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9720 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9730 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9740 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9750 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9760 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9770 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9780 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9790 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9800 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9810 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9820 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9830 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9840 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9850 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9860 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9870 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9880 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9890 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9900 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9910 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9920 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9930 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9940 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9950 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9960 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9970 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9980 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
9990 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
10000 62.946976 62.946976 62.946976 1.156600 1.156600 1.156600
