# generation power_min power_avg power_max util_min util_avg util_max
4250 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4260 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4270 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4280 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4290 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4300 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4310 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4320 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4330 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4340 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4350 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4360 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4370 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4380 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4390 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4400 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4410 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4420 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4430 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4440 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4450 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4460 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4470 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4480 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4490 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4500 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4510 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4520 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4530 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4540 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4550 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4560 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4570 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4580 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4590 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4600 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4610 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4620 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4630 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4640 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4650 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4660 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4670 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4680 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4690 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4700 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4710 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4720 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4730 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4740 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4750 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4760 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4770 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4780 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4790 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4800 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4810 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4820 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4830 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4840 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4850 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4860 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4870 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4880 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4890 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4900 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4910 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4920 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4930 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4940 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4950 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4960 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4970 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4980 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
4990 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5000 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5010 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5020 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5030 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5040 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5050 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5060 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5070 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5080 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5090 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5100 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5110 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5120 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5130 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5140 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5150 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5160 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5170 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5180 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5190 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5200 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5210 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5220 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5230 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5240 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5250 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5260 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5270 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5280 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5290 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5300 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5310 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5320 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5330 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5340 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5350 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5360 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5370 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5380 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5390 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5400 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5410 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5420 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5430 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5440 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5450 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5460 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5470 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5480 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5490 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5500 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5510 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5520 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5530 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5540 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5550 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5560 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5570 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5580 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5590 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5600 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5610 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5620 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5630 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5640 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5650 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5660 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5670 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5680 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5690 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5700 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5710 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5720 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5730 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5740 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5750 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5760 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5770 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5780 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5790 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5800 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5810 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5820 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5830 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5840 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5850 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5860 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5870 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5880 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5890 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5900 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5910 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5920 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5930 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5940 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5950 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5960 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5970 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5980 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
5990 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6000 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6010 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6020 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6030 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6040 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6050 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6060 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6070 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6080 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6090 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6100 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6110 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6120 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6130 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6140 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6150 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6160 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6170 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6180 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6190 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6200 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6210 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6220 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6230 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6240 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6250 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6260 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6270 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6280 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6290 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6300 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6310 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6320 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6330 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6340 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6350 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6360 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6370 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6380 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6390 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6400 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6410 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6420 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6430 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6440 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6450 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6460 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6470 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6480 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6490 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6500 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6510 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6520 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6530 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6540 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6550 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6560 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6570 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6580 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6590 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6600 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6610 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6620 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6630 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6640 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6650 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6660 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6670 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6680 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6690 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6700 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6710 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6720 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6730 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6740 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6750 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6760 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6770 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6780 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6790 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6800 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6810 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6820 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6830 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6840 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6850 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6860 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6870 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6880 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6890 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6900 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6910 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6920 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6930 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6940 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6950 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6960 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6970 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6980 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
6990 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7000 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7010 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7020 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7030 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7040 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7050 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7060 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7070 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7080 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7090 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7100 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7110 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7120 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7130 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7140 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7150 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7160 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7170 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7180 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7190 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7200 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7210 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7220 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7230 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7240 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7250 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7260 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7270 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7280 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7290 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7300 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7310 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7320 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7330 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7340 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7350 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7360 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7370 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7380 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7390 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7400 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7410 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7420 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7430 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7440 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7450 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7460 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7470 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7480 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7490 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7500 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7510 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7520 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7530 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7540 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7550 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7560 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7570 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7580 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7590 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7600 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7610 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7620 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7630 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7640 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7650 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7660 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7670 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7680 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7690 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7700 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7710 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7720 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7730 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7740 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7750 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7760 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7770 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7780 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7790 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7800 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7810 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7820 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7830 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7840 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7850 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7860 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7870 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7880 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7890 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7900 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7910 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7920 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7930 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7940 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7950 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7960 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7970 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7980 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
7990 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8000 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8010 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8020 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8030 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8040 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8050 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8060 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8070 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8080 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8090 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8100 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8110 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8120 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8130 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8140 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8150 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8160 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8170 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8180 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8190 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8200 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8210 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8220 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8230 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8240 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8250 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8260 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8270 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8280 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8290 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8300 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8310 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8320 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8330 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8340 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8350 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8360 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8370 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8380 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8390 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8400 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8410 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8420 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8430 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8440 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8450 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8460 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
8470 2.890164 2.890164 2.890164 0.011590 0.011590 0.011590
