# generation power_min power_avg power_max util_min util_avg util_max
4250 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4260 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4270 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4280 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4290 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4300 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4310 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4320 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4330 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4340 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4350 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4360 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4370 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4380 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4390 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4400 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4410 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4420 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4430 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4440 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4450 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4460 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4470 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4480 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4490 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4500 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4510 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4520 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4530 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4540 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4550 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4560 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4570 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4580 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4590 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4600 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4610 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4620 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4630 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4640 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4650 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4660 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4670 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4680 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4690 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4700 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4710 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4720 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4730 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4740 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4750 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4760 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4770 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4780 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4790 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4800 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4810 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4820 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4830 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4840 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4850 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4860 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4870 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4880 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4890 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4900 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4910 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4920 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4930 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4940 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4950 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4960 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4970 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4980 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
4990 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5000 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5010 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5020 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5030 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5040 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5050 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5060 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5070 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5080 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5090 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5100 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5110 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5120 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5130 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5140 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5150 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5160 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5170 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5180 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5190 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5200 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5210 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5220 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5230 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5240 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5250 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5260 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5270 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5280 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5290 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5300 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5310 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5320 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5330 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5340 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5350 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5360 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5370 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5380 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5390 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5400 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5410 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5420 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5430 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5440 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5450 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5460 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5470 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5480 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5490 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5500 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5510 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5520 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5530 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5540 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5550 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5560 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5570 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5580 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5590 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5600 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5610 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5620 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5630 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5640 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5650 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5660 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5670 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5680 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5690 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5700 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5710 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5720 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5730 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5740 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5750 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5760 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5770 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5780 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5790 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5800 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5810 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5820 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5830 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5840 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5850 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5860 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5870 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5880 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5890 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5900 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5910 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5920 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5930 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5940 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5950 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5960 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5970 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5980 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
5990 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6000 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6010 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6020 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6030 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6040 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6050 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6060 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6070 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6080 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6090 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6100 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6110 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6120 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6130 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6140 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6150 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6160 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6170 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6180 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6190 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6200 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6210 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6220 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6230 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6240 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6250 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6260 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6270 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6280 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6290 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6300 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6310 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6320 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6330 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6340 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6350 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6360 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6370 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6380 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6390 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6400 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6410 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6420 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6430 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6440 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6450 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6460 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6470 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6480 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6490 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6500 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6510 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6520 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6530 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6540 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6550 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6560 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6570 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6580 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6590 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6600 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6610 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6620 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6630 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6640 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6650 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6660 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6670 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6680 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6690 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6700 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6710 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6720 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6730 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6740 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6750 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6760 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6770 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6780 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6790 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6800 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6810 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6820 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6830 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6840 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6850 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6860 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6870 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6880 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6890 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6900 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6910 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6920 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6930 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6940 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6950 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6960 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6970 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6980 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
6990 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7000 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7010 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7020 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7030 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7040 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7050 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7060 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7070 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7080 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7090 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7100 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7110 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7120 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7130 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7140 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7150 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7160 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7170 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7180 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7190 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7200 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7210 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7220 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7230 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7240 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7250 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7260 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7270 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7280 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7290 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7300 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7310 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7320 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7330 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7340 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7350 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7360 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7370 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7380 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7390 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7400 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7410 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7420 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7430 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7440 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7450 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7460 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7470 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7480 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7490 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7500 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7510 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7520 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7530 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7540 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7550 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7560 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7570 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7580 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7590 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7600 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7610 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7620 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7630 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7640 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7650 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7660 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7670 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7680 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7690 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7700 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7710 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7720 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7730 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7740 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7750 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7760 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7770 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7780 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7790 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7800 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7810 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7820 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7830 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7840 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7850 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7860 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7870 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7880 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7890 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7900 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7910 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7920 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7930 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7940 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7950 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7960 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7970 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7980 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
7990 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8000 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8010 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8020 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8030 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8040 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8050 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8060 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8070 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8080 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8090 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8100 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8110 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8120 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8130 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8140 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8150 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8160 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8170 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8180 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8190 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8200 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8210 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8220 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8230 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8240 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8250 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8260 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8270 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8280 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8290 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8300 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8310 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8320 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8330 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8340 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8350 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8360 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8370 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8380 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8390 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8400 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8410 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8420 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8430 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8440 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8450 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8460 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
8470 1.875758 1.875758 1.875758 0.054793 0.054793 0.054793
