# generation power_min power_avg power_max util_min util_avg util_max
4220 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4230 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4240 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4250 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4260 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4270 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4280 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4290 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4300 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4310 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4320 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4330 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4340 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4350 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4360 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4370 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4380 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4390 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4400 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4410 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4420 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4430 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4440 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4450 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4460 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4470 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4480 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4490 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4500 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4510 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4520 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4530 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4540 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4550 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4560 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4570 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4580 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4590 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4600 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4610 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4620 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4630 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4640 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4650 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4660 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4670 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4680 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4690 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4700 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4710 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4720 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4730 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4740 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4750 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4760 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4770 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4780 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4790 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4800 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4810 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4820 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4830 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4840 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4850 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4860 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4870 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4880 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4890 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4900 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4910 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4920 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4930 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4940 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4950 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4960 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4970 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4980 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
4990 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5000 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5010 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5020 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5030 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5040 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5050 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5060 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5070 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5080 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5090 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5100 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5110 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5120 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5130 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5140 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5150 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5160 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5170 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5180 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5190 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5200 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5210 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5220 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5230 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5240 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5250 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5260 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5270 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5280 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5290 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5300 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5310 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5320 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5330 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5340 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5350 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5360 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5370 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5380 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5390 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5400 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5410 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5420 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5430 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5440 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5450 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5460 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5470 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5480 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5490 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5500 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5510 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5520 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5530 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5540 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5550 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5560 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5570 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5580 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5590 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5600 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5610 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5620 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5630 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5640 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5650 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5660 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5670 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5680 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5690 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5700 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5710 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5720 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5730 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5740 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5750 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5760 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5770 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5780 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5790 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5800 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5810 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5820 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5830 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5840 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5850 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5860 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5870 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5880 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5890 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5900 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5910 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5920 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5930 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5940 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5950 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5960 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5970 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5980 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
5990 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6000 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6010 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6020 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6030 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6040 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6050 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6060 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6070 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6080 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6090 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6100 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6110 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6120 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6130 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6140 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6150 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6160 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6170 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6180 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6190 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6200 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6210 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6220 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6230 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6240 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6250 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6260 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6270 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6280 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6290 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6300 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6310 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6320 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6330 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6340 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6350 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6360 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6370 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6380 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6390 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6400 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6410 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6420 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6430 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6440 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6450 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6460 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6470 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6480 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6490 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6500 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6510 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6520 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6530 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6540 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6550 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6560 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6570 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6580 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6590 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6600 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6610 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6620 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6630 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6640 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6650 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6660 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6670 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6680 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6690 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6700 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6710 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6720 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6730 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6740 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6750 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6760 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6770 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6780 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6790 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6800 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6810 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6820 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6830 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6840 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6850 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6860 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6870 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6880 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6890 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6900 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6910 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6920 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6930 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6940 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6950 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6960 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6970 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6980 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
6990 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7000 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7010 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7020 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7030 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7040 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7050 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7060 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7070 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7080 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7090 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7100 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7110 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7120 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7130 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7140 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7150 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7160 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7170 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7180 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7190 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7200 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7210 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7220 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7230 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7240 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7250 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7260 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7270 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7280 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7290 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7300 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7310 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7320 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7330 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7340 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7350 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7360 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7370 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7380 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7390 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7400 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7410 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7420 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7430 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7440 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7450 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7460 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7470 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7480 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7490 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7500 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7510 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7520 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7530 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7540 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7550 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7560 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7570 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7580 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7590 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7600 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7610 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7620 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7630 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7640 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7650 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7660 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7670 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7680 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7690 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7700 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7710 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7720 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7730 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7740 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7750 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7760 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7770 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7780 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7790 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7800 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7810 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7820 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7830 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7840 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7850 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7860 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7870 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7880 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7890 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7900 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7910 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7920 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7930 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7940 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7950 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7960 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7970 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7980 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
7990 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8000 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8010 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8020 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8030 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8040 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8050 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8060 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8070 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8080 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8090 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8100 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8110 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8120 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8130 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8140 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8150 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8160 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8170 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8180 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8190 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8200 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8210 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8220 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8230 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8240 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8250 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8260 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8270 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8280 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8290 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8300 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8310 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8320 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8330 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8340 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8350 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8360 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8370 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8380 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8390 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8400 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8410 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8420 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8430 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
8440 1.321275 1.321275 1.321275 0.051878 0.051878 0.051878
