# generation power_min power_avg power_max util_min util_avg util_max
42300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
42400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
42500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
42600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
42700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
42800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
42900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
43900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
44900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
45900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
46900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
47900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
48900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
49900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
50900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
51900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
52900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
53900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
54900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
55900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
56900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
57900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
58900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
59900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
60900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
61900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
62900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
63900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
64900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
65900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
66900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
67900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
68900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
69900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
70900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
71900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
72900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
73900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
74900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
75900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
76900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
77900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
78900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
79900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
80900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
81900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
82900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83600 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83700 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83800 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
83900 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
84000 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
84100 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
84200 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
84300 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
84400 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
84500 3.505113 3.505113 3.505113 0.261903 0.261903 0.261903
