# generation power_min power_avg power_max util_min util_avg util_max
3300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
3400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
3500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
3600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
3700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
3800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
3900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
4900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
5900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
6900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
7900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
8900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
9900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
10900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
11900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
12900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
13900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
14900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
15900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
16900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
17900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
18900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
19900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
20900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
21900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
22900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
23900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
24900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
25900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
26900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
27900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
28900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
29900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
30900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
31900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
32900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
33900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
34900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
35900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
36900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
37900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
38900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
39900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
40900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41300 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41400 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41500 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41600 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41700 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41800 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
41900 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
42000 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
42100 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
42200 105.976133 105.976133 105.976133 0.073286 0.073286 0.073286
