# generation power_min power_avg power_max util_min util_avg util_max
8800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
8900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
9900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
10900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
11900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
12900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
13900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
14900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
15900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
16900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
17900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
18900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
19900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
20900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
21900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
22900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
23900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
24900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
25900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
26900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
27900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
28900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
29900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
30900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
31900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
32900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
33900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
34900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
35900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
36900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
37900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
38900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
39900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
40900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41300 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41400 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41500 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41600 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41700 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41800 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
41900 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42000 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42100 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
42200 58.026163 58.026163 58.026163 0.571047 0.571047 0.571047
