# generation power_min power_avg power_max util_min util_avg util_max
42300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
42900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
43900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
44900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
45900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
46900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
47900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
48900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
49900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
50900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
51900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
52900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
53900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
54900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
55900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
56900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
57900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
58900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
59900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
60900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
61900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
62900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
63900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
64900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
65900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
66900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
67900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
68900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
69900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
70900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
71900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
72900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
73900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
74900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
75900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
76900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
77900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
78900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
79900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
80900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
81900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
82900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83600 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83700 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83800 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
83900 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
84000 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
84100 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
84200 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
84300 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
84400 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
84500 60.402624 60.402624 60.402624 0.707620 0.707620 0.707620
