# generation power_min power_avg power_max util_min util_avg util_max
500 4.337437 4.672671 5.017675 0.345251 0.413715 0.490873
510 4.331953 4.615364 4.965616 0.345251 0.412842 0.490873
520 4.253771 4.564650 4.919549 0.345251 0.414977 0.475644
530 4.234266 4.518691 4.796624 0.345251 0.414135 0.475644
540 4.227578 4.479724 4.700432 0.340015 0.412527 0.475644
550 4.227578 4.444588 4.618195 0.340015 0.412881 0.475644
560 4.224906 4.411135 4.578887 0.340015 0.411241 0.475644
570 4.224585 4.384074 4.558660 0.340015 0.413824 0.475644
580 4.207747 4.357521 4.519498 0.345251 0.413917 0.475644
590 4.135953 4.331310 4.476039 0.345251 0.413400 0.475644
600 4.135953 4.308827 4.450091 0.345251 0.415283 0.475644
610 4.135953 4.288385 4.401380 0.345251 0.416861 0.477334
620 4.135953 4.268956 4.381418 0.345251 0.415799 0.477334
630 4.070302 4.250351 4.344860 0.376208 0.419707 0.477334
640 4.070302 4.232948 4.331953 0.376208 0.417822 0.477334
650 4.070302 4.216330 4.327240 0.376208 0.417975 0.477334
660 4.070302 4.202642 4.290639 0.376208 0.418259 0.477334
670 4.070302 4.188772 4.253771 0.389509 0.418300 0.451107
680 4.070302 4.176960 4.234266 0.389509 0.419138 0.451107
690 4.066561 4.165774 4.227578 0.389509 0.418552 0.451107
700 4.066561 4.153901 4.224906 0.389509 0.420362 0.451107
710 4.066561 4.142207 4.224585 0.389509 0.422522 0.451107
720 4.066561 4.131746 4.207747 0.389509 0.424008 0.451107
730 4.066561 4.120086 4.180850 0.389509 0.424344 0.451107
740 4.066561 4.112289 4.167602 0.389509 0.423496 0.441420
750 4.066561 4.105803 4.135953 0.395416 0.424915 0.441420
760 4.065655 4.099855 4.135953 0.395416 0.427865 0.441420
770 4.065655 4.094141 4.135633 0.395416 0.430256 0.441420
780 4.065655 4.088583 4.119115 0.395416 0.432264 0.441420
790 4.065655 4.084032 4.118795 0.395416 0.432326 0.441420
800 4.065655 4.079543 4.118795 0.395416 0.432701 0.441420
810 4.065655 4.074549 4.118795 0.395416 0.433228 0.441420
820 4.065655 4.070290 4.087140 0.409794 0.434521 0.441420
830 4.065405 4.069197 4.071207 0.409794 0.432901 0.441420
840 4.065405 4.068771 4.071207 0.409794 0.430749 0.441420
850 4.065405 4.068363 4.070302 0.409794 0.428261 0.441420
860 4.065405 4.067987 4.070302 0.409794 0.425760 0.441420
870 4.064808 4.067558 4.070302 0.409794 0.423118 0.441420
880 4.064808 4.067128 4.070302 0.409794 0.420475 0.441420
890 4.064808 4.066664 4.070302 0.409794 0.417349 0.441420
900 4.064808 4.066202 4.070052 0.409794 0.414224 0.441381
910 4.064808 4.065748 4.070052 0.409794 0.411272 0.441381
920 4.064808 4.065597 4.065655 0.410126 0.410672 0.427221
930 4.064808 4.065581 4.065655 0.410126 0.410841 0.427221
940 4.064808 4.065558 4.065655 0.410126 0.411009 0.427221
950 4.064808 4.065523 4.065655 0.410126 0.411348 0.427221
960 4.064558 4.065477 4.065655 0.410126 0.412028 0.427221
970 4.064558 4.065409 4.065655 0.410126 0.413049 0.427221
980 4.064558 4.065345 4.065655 0.410126 0.414070 0.427221
990 4.064558 4.065297 4.065655 0.410126 0.414578 0.427221
1000 4.064558 4.065209 4.065655 0.410126 0.416111 0.427221
1010 4.064558 4.065123 4.065655 0.410126 0.417473 0.427221
1020 4.064558 4.065043 4.065405 0.410126 0.418836 0.427221
1030 4.064558 4.064963 4.065405 0.410126 0.420542 0.427221
1040 4.064558 4.064895 4.065405 0.410126 0.422078 0.427221
1050 4.064558 4.064812 4.065405 0.410126 0.423784 0.427221
1060 4.064558 4.064728 4.065405 0.410126 0.425490 0.427221
1070 4.064558 4.064643 4.064808 0.427182 0.427196 0.427221
1080 4.064558 4.064618 4.064808 0.427182 0.427192 0.427221
1090 4.064558 4.064593 4.064808 0.427182 0.427188 0.427221
1100 4.064558 4.064568 4.064808 0.427182 0.427184 0.427221
1110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
1990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
2990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3250 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3260 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3270 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3280 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3290 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3300 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3310 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3320 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3330 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3340 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3350 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3360 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3370 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3380 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3390 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3400 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3410 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3420 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3430 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3440 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3450 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3460 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3470 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3480 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3490 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3500 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3510 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3520 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3530 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3540 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3550 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3560 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3570 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3580 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3590 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3600 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3610 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3620 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3630 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3640 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3650 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3660 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3670 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3680 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3690 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3700 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3710 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3720 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3730 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3740 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3750 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3760 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3770 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3780 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3790 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3800 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3810 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3820 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3830 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3840 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3850 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3860 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3870 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3880 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3890 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3900 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3910 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3920 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3930 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3940 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3950 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3960 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3970 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3980 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
3990 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4000 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4010 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4020 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4030 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4040 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4050 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4060 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4070 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4080 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4090 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4100 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4110 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4120 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4130 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4140 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4150 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4160 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4170 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4180 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4190 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4200 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4210 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4220 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4230 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
4240 4.064558 4.064558 4.064558 0.427182 0.427182 0.427182
