# generation power_min power_avg power_max util_min util_avg util_max
670 3.712437 3.898139 4.051995 0.368800 0.441971 0.543827
680 3.712437 3.873347 4.013442 0.368800 0.439432 0.521505
690 3.712437 3.853190 3.983364 0.368800 0.439147 0.504000
700 3.712437 3.834115 3.956944 0.368800 0.439384 0.499686
710 3.712437 3.817786 3.904301 0.368800 0.437874 0.499686
720 3.712437 3.803822 3.893080 0.375458 0.440309 0.499686
730 3.702394 3.791199 3.862413 0.375458 0.440615 0.499686
740 3.701504 3.781000 3.837306 0.375458 0.442600 0.499686
750 3.642971 3.770420 3.828701 0.375458 0.446120 0.499686
760 3.642971 3.759720 3.816913 0.375458 0.447223 0.499686
770 3.642971 3.751490 3.806840 0.375458 0.449194 0.499686
780 3.589793 3.739896 3.790593 0.375458 0.448452 0.499686
790 3.589793 3.731834 3.779023 0.381162 0.449826 0.496596
800 3.589793 3.723357 3.776561 0.381162 0.447665 0.496596
810 3.589793 3.715798 3.759613 0.381162 0.445180 0.496596
820 3.571297 3.707898 3.754935 0.381162 0.444806 0.496596
830 3.571297 3.700867 3.743129 0.381162 0.442057 0.484245
840 3.560966 3.693082 3.733888 0.393778 0.442158 0.484245
850 3.560966 3.687959 3.714410 0.377055 0.439298 0.475916
860 3.560966 3.680934 3.712437 0.377055 0.441002 0.475916
870 3.552597 3.677165 3.702394 0.377055 0.440442 0.475916
880 3.546118 3.670682 3.700353 0.377055 0.438805 0.475916
890 3.522374 3.661838 3.699919 0.377055 0.438824 0.483655
900 3.522374 3.650857 3.696314 0.377055 0.438231 0.483655
910 3.522374 3.641170 3.691352 0.377055 0.439831 0.483655
920 3.511307 3.628553 3.688638 0.405412 0.440501 0.483655
930 3.509056 3.613746 3.688585 0.405412 0.440018 0.483655
940 3.509056 3.599993 3.680909 0.405412 0.439738 0.483655
950 3.509056 3.585006 3.680743 0.405412 0.441938 0.483655
960 3.509056 3.569080 3.680018 0.405412 0.442298 0.483655
970 3.508466 3.553317 3.668623 0.405444 0.439296 0.483655
980 3.492555 3.538182 3.642957 0.405444 0.437465 0.483655
990 3.492555 3.530551 3.560966 0.405444 0.434625 0.483655
1000 3.492555 3.525344 3.560326 0.405444 0.428703 0.483655
1010 3.490316 3.520201 3.552597 0.405444 0.424809 0.483655
1020 3.490316 3.515918 3.546118 0.405444 0.422241 0.483655
1030 3.490316 3.512200 3.546103 0.405590 0.423083 0.483655
1040 3.490316 3.509273 3.523409 0.407458 0.421104 0.483655
1050 3.490316 3.508038 3.511307 0.413844 0.418667 0.467652
1060 3.489725 3.507513 3.509056 0.413844 0.419307 0.458555
1070 3.481997 3.507164 3.509056 0.413844 0.420185 0.458555
1080 3.481997 3.506307 3.509056 0.413844 0.421802 0.458555
1090 3.481997 3.505325 3.509056 0.413844 0.422875 0.458555
1100 3.481997 3.504263 3.509056 0.413844 0.425521 0.458555
1110 3.481997 3.503630 3.509056 0.413844 0.427646 0.458555
1120 3.481997 3.502552 3.509056 0.413844 0.429520 0.458555
1130 3.481997 3.501089 3.508466 0.413945 0.431515 0.458555
1140 3.481997 3.499248 3.508466 0.413945 0.433433 0.458555
1150 3.481997 3.497440 3.506894 0.421263 0.435165 0.458555
1160 3.481997 3.495213 3.506817 0.421263 0.435475 0.458555
1170 3.481997 3.493042 3.506817 0.421263 0.435749 0.458555
1180 3.481997 3.490897 3.506817 0.421263 0.436595 0.458555
1190 3.481997 3.488451 3.506226 0.421263 0.437341 0.458555
1200 3.481997 3.486123 3.506226 0.421263 0.438252 0.458555
1210 3.481997 3.484116 3.492555 0.421263 0.438858 0.458555
1220 3.481997 3.483155 3.490316 0.421263 0.438350 0.458555
1230 3.481997 3.482506 3.484827 0.421263 0.437755 0.441375
1240 3.481997 3.482264 3.484236 0.421364 0.439759 0.441375
1250 3.481997 3.482073 3.482587 0.441274 0.441362 0.441375
1260 3.481997 3.482014 3.482587 0.441274 0.441372 0.441375
1270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
1990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
2990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3250 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3260 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3270 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3280 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3290 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3300 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3310 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3320 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3330 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3340 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3350 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3360 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3370 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3380 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3390 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3400 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3410 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3420 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3430 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3440 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3450 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3460 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3470 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3480 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3490 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3500 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3510 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3520 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3530 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3540 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3550 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3560 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3570 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3580 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3590 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3600 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3610 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3620 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3630 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3640 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3650 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3660 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3670 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3680 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3690 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3700 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3710 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3720 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3730 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3740 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3750 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3760 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3770 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3780 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3790 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3800 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3810 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3820 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3830 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3840 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3850 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3860 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3870 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3880 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3890 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3900 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3910 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3920 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3930 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3940 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3950 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3960 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3970 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3980 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
3990 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4000 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4010 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4020 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4030 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4040 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4050 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4060 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4070 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4080 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4090 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4100 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4110 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4120 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4130 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4140 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4150 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4160 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4170 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4180 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4190 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4200 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4210 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4220 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4230 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
4240 3.481997 3.481997 3.481997 0.441375 0.441375 0.441375
