# generation power_min power_avg power_max util_min util_avg util_max
540 7.424681 7.291138 7.424681 0.966323 0.998768 1.018279
550 7.395025 7.256468 7.395025 0.966323 0.999401 1.018279
560 7.331480 7.219241 7.331480 0.968997 1.000027 1.018279
570 7.304257 7.203309 7.304257 0.968997 1.000712 1.018279
580 7.286293 7.171106 7.286293 0.968997 1.001128 1.018279
590 7.270262 7.149219 7.270262 0.968997 1.001846 1.018279
600 7.219494 7.069130 7.219494 0.969945 1.002036 1.014974
610 7.199617 7.055902 7.199617 0.969945 1.001891 1.014974
620 7.175795 7.027130 7.175795 0.969945 1.002742 1.016308
630 7.150005 6.950571 7.150005 0.969945 1.003121 1.020035
640 7.121941 6.932938 7.121941 0.969945 1.003979 1.020035
650 7.082216 6.890435 7.082216 0.969945 1.004726 1.022456
660 7.019907 6.863860 7.019907 0.969945 1.004775 1.022456
670 6.995027 6.840460 6.995027 0.969945 1.004706 1.022456
680 6.948645 6.819113 6.948645 0.969945 1.004937 1.022456
690 6.916811 6.787156 6.916811 0.980202 1.006358 1.022456
700 6.867162 6.719978 6.867162 0.986765 1.006749 1.022456
710 6.867162 6.711108 6.867162 0.986765 1.007474 1.022456
720 6.782141 6.688815 6.782141 0.986765 1.008017 1.022456
730 6.770582 6.681957 6.770582 0.986765 1.008325 1.022456
740 6.712576 6.662826 6.712576 0.986765 1.008601 1.023790
750 6.678047 6.607894 6.678047 0.987626 1.009967 1.025519
760 6.678047 6.574434 6.678047 0.987626 1.009206 1.025519
770 6.672470 6.558817 6.672470 0.988100 1.010443 1.025519
780 6.594125 6.503163 6.594125 0.988100 1.011323 1.025519
790 6.594125 6.508968 6.594125 0.988100 1.010955 1.025519
800 6.582322 6.499506 6.582322 0.988100 1.012369 1.025519
810 6.578057 6.499506 6.578057 0.988100 1.012838 1.025519
820 6.578057 6.489905 6.578057 0.988100 1.012756 1.025519
830 6.561211 6.481090 6.561211 0.988947 1.013141 1.025519
840 6.521873 6.464369 6.521873 0.988947 1.013161 1.020883
850 6.487896 6.438561 6.487896 0.988947 1.012933 1.020883
860 6.487896 6.443046 6.487896 0.988947 1.011776 1.020883
870 6.487896 6.437270 6.487896 0.988947 1.010259 1.020883
880 6.487896 6.431314 6.487896 0.988947 1.008333 1.020883
890 6.487896 6.431314 6.487896 0.988947 1.007741 1.016696
900 6.487896 6.430184 6.487896 0.988947 1.007159 1.016696
910 6.487896 6.429731 6.487896 0.988947 1.006571 1.016696
920 6.459606 6.418042 6.459606 0.993251 1.006223 1.016696
930 6.459606 6.414771 6.459606 0.993251 1.004552 1.016696
940 6.436793 6.412130 6.436793 0.995540 1.003729 1.010952
950 6.436793 6.410805 6.436793 0.995540 1.002714 1.008094
960 6.436793 6.411081 6.436793 0.995540 1.001840 1.008094
970 6.436793 6.409868 6.436793 0.995540 1.000584 1.008094
980 6.436793 6.409089 6.436793 0.995540 0.999329 1.008094
990 6.436793 6.409074 6.436793 0.995540 0.998402 1.004363
1000 6.436793 6.408523 6.436793 0.995540 0.997757 1.004363
1010 6.436793 6.408167 6.436793 0.995540 0.997076 1.004363
1020 6.436793 6.407579 6.436793 0.995540 0.996432 1.004363
1030 6.421583 6.405721 6.421583 0.995540 0.995954 1.001996
1040 6.405503 6.405386 6.405503 0.995540 0.995871 1.001996
1050 6.405503 6.405327 6.405503 0.995540 0.995907 1.001996
1060 6.405503 6.405327 6.405503 0.995540 0.995907 1.001996
1070 6.405503 6.405327 6.405503 0.995540 0.995907 1.001996
1080 6.405503 6.405327 6.405503 0.995540 0.995907 1.001996
1090 6.405503 6.405327 6.405503 0.995540 0.995907 1.001996
1100 6.405503 6.405325 6.405503 0.995540 0.995971 1.001996
1110 6.405503 6.405322 6.405503 0.995540 0.996100 1.001996
1120 6.405503 6.405322 6.405503 0.995540 0.996100 1.001996
1130 6.405503 6.405320 6.405503 0.995540 0.996165 1.001996
1140 6.405503 6.405320 6.405503 0.995540 0.996165 1.001996
1150 6.405503 6.405320 6.405503 0.995540 0.996165 1.001996
1160 6.405503 6.405318 6.405503 0.995540 0.996229 1.001996
1170 6.405503 6.405191 6.405503 0.995540 0.996366 1.001996
1180 6.405503 6.405191 6.405503 0.995540 0.996366 1.001996
1190 6.405503 6.405003 6.405503 0.995540 0.996474 1.001996
1200 6.405503 6.404878 6.405503 0.995540 0.996546 1.001996
1210 6.405503 6.404800 6.405503 0.995540 0.996711 1.001996
1220 6.405503 6.404719 6.405503 0.995540 0.996876 1.001996
1230 6.405503 6.404457 6.405503 0.995540 0.997020 1.001996
1240 6.405503 6.404247 6.405503 0.995540 0.997192 1.001996
1250 6.405503 6.404098 6.405503 0.995540 0.997551 1.001996
1260 6.405503 6.403701 6.405503 0.995540 0.997860 1.001996
1270 6.405503 6.403180 6.405503 0.995540 0.998270 1.001996
1280 6.405503 6.402574 6.405503 0.995540 0.998744 1.001996
1290 6.405503 6.401837 6.405503 0.995540 0.999161 1.001996
1300 6.405503 6.401022 6.405503 0.995540 0.999521 1.001996
1310 6.405503 6.400208 6.405503 0.995540 0.999881 1.001996
1320 6.399882 6.399882 6.399882 0.999139 0.999853 1.001996
1330 6.399882 6.399882 6.399882 0.999139 0.999567 1.001996
1340 6.399882 6.399882 6.399882 0.999139 0.999282 1.001996
1350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
1990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
2990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3250 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3260 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3270 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3280 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3290 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3300 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3310 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3320 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3330 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3340 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3350 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3360 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3370 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3380 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3390 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3400 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3410 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3420 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3430 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3440 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3450 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3460 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3470 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3480 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3490 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3500 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3510 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3520 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3530 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3540 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3550 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3560 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3570 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3580 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3590 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3600 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3610 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3620 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3630 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3640 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3650 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3660 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3670 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3680 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3690 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3700 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3710 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3720 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3730 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3740 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3750 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3760 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3770 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3780 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3790 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3800 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3810 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3820 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3830 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3840 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3850 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3860 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3870 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3880 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3890 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3900 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3910 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3920 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3930 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3940 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3950 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3960 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3970 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3980 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
3990 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4000 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4010 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4020 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4030 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4040 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4050 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4060 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4070 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4080 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4090 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4100 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4110 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4120 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4130 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4140 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4150 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4160 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4170 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4180 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4190 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4200 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4210 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4220 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4230 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
4240 6.399882 6.399882 6.399882 0.999139 0.999139 0.999139
