# generation power_min power_avg power_max util_min util_avg util_max
350 13.658880 13.835788 14.123304 0.225696 0.227706 0.228597
360 13.658880 13.797499 14.025089 0.226734 0.227882 0.228597
370 13.658880 13.771600 13.946846 0.227139 0.228009 0.228597
380 13.658880 13.747326 13.913302 0.227195 0.228107 0.228597
390 13.559760 13.722455 13.824356 0.227813 0.228219 0.228979
400 13.559760 13.708964 13.781517 0.227813 0.228285 0.228979
410 13.559760 13.694806 13.781517 0.227813 0.228365 0.228979
420 13.559760 13.679804 13.781517 0.227813 0.228448 0.228979
430 13.559760 13.665621 13.767713 0.228084 0.228514 0.228979
440 13.559760 13.650972 13.734169 0.228256 0.228568 0.228979
450 13.469461 13.640376 13.687123 0.228256 0.228604 0.229374
460 13.469461 13.634767 13.677414 0.228265 0.228632 0.229374
470 13.469461 13.625815 13.658880 0.228536 0.228684 0.229374
480 13.469461 13.615088 13.658880 0.228536 0.228732 0.229374
490 13.469461 13.604361 13.658880 0.228536 0.228780 0.229374
500 13.469461 13.595440 13.658880 0.228536 0.228819 0.229374
510 13.469461 13.584625 13.658880 0.228536 0.228868 0.229374
520 13.469461 13.574713 13.658880 0.228536 0.228912 0.229374
530 13.469461 13.562995 13.658880 0.228536 0.228964 0.229374
540 13.469461 13.552180 13.588003 0.228914 0.229012 0.229374
550 13.469461 13.549827 13.559760 0.228979 0.229022 0.229374
560 13.469461 13.548924 13.559760 0.228979 0.229026 0.229374
570 13.469461 13.547118 13.559760 0.228979 0.229034 0.229374
580 13.469461 13.543506 13.559760 0.228979 0.229050 0.229374
590 13.469461 13.538992 13.559760 0.228979 0.229070 0.229374
600 13.469461 13.535380 13.559760 0.228979 0.229086 0.229374
610 13.469461 13.529059 13.559760 0.228979 0.229113 0.229374
620 13.469461 13.521835 13.559760 0.228979 0.229145 0.229374
630 13.469461 13.513708 13.559760 0.228979 0.229180 0.229374
640 13.469461 13.504678 13.559760 0.228979 0.229220 0.229374
650 13.469461 13.495648 13.559760 0.228979 0.229259 0.229374
660 13.469461 13.486618 13.559760 0.228979 0.229299 0.229374
670 13.469461 13.477588 13.559760 0.228979 0.229338 0.229374
680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
1990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
2990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3250 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3260 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3270 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3280 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3290 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3300 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3310 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3320 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3330 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3340 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3350 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3360 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3370 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3380 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3390 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3400 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3410 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3420 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3430 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3440 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3450 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3460 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3470 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3480 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3490 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3500 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3510 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3520 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3530 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3540 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3550 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3560 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3570 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3580 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3590 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3600 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3610 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3620 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3630 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3640 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3650 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3660 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3670 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3680 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3690 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3700 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3710 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3720 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3730 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3740 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3750 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3760 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3770 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3780 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3790 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3800 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3810 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3820 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3830 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3840 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3850 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3860 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3870 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3880 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3890 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3900 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3910 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3920 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3930 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3940 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3950 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3960 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3970 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3980 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
3990 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4000 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4010 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4020 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4030 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4040 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4050 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4060 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4070 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4080 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4090 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4100 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4110 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4120 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4130 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4140 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4150 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4160 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4170 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4180 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4190 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4200 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4210 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4220 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4230 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
4240 13.469461 13.469461 13.469461 0.229374 0.229374 0.229374
