# generation power_min power_avg power_max util_min util_avg util_max
810 5.942786 6.071866 6.141395 0.031558 0.033932 0.033990
820 5.942786 6.059970 6.141395 0.031558 0.033932 0.033990
830 5.942786 6.047278 6.141365 0.031558 0.033908 0.033990
840 5.942786 6.035386 6.141365 0.031558 0.033908 0.033990
850 5.942786 6.021103 6.140199 0.031558 0.033835 0.033990
860 5.942786 6.018454 6.022436 0.031558 0.033868 0.033990
870 5.942786 6.017657 6.022436 0.031558 0.033844 0.033990
880 5.942786 6.017657 6.022436 0.031558 0.033844 0.033990
890 5.942786 6.017657 6.022436 0.031558 0.033844 0.033990
900 5.942786 6.016861 6.022436 0.031558 0.033820 0.033990
910 5.942786 6.014471 6.022436 0.031558 0.033747 0.033990
920 5.942786 6.012878 6.022436 0.031558 0.033698 0.033990
930 5.942786 6.012082 6.022436 0.031558 0.033674 0.033990
940 5.942786 6.008099 6.022436 0.031558 0.033552 0.033990
950 5.942786 6.004117 6.022436 0.031558 0.033431 0.033990
960 5.942786 5.997745 6.022436 0.031558 0.033236 0.033990
970 5.942786 5.993762 6.022436 0.031558 0.033114 0.033990
980 5.942786 5.989780 6.022436 0.031558 0.032993 0.033990
990 5.942786 5.985001 6.022436 0.031558 0.032847 0.033990
1000 5.942786 5.977832 6.022436 0.031558 0.032628 0.033990
1010 5.942786 5.969867 6.022436 0.031558 0.032385 0.033990
1020 5.942786 5.961902 6.022436 0.031558 0.032142 0.033990
1030 5.942786 5.953937 6.022436 0.031558 0.031899 0.033990
1040 5.942786 5.945972 6.022436 0.031558 0.031656 0.033990
1050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
1990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
2990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3250 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3260 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3270 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3280 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3290 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3300 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3310 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3320 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3330 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3340 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3350 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3360 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3370 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3380 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3390 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3400 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3410 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3420 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3430 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3440 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3450 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3460 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3470 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3480 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3490 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3500 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3510 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3520 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3530 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3540 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3550 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3560 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3570 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3580 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3590 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3600 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3610 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3620 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3630 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3640 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3650 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3660 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3670 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3680 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3690 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3700 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3710 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3720 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3730 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3740 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3750 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3760 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3770 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3780 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3790 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3800 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3810 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3820 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3830 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3840 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3850 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3860 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3870 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3880 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3890 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3900 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3910 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3920 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3930 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3940 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3950 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3960 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3970 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3980 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
3990 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4000 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4010 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4020 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4030 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4040 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4050 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4060 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4070 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4080 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4090 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4100 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4110 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4120 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4130 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4140 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4150 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4160 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4170 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4180 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4190 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4200 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4210 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4220 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4230 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
4240 5.942786 5.942786 5.942786 0.031558 0.031558 0.031558
