# generation power_min power_avg power_max util_min util_avg util_max
42300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
42400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
42500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
42600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
42700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
42800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
42900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
43900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
44900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
45900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
46900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
47900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
48900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
49900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
50900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
51900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
52900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
53900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
54900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
55900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
56900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
57900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
58900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
59900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
60900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
61900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
62900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
63900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
64900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
65900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
66900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
67900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
68900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
69900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
70900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
71900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
72900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
73900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
74900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
75900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
76900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
77900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
78900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
79900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
80900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
81900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
82900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83600 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83700 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83800 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
83900 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
84000 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
84100 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
84200 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
84300 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
84400 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
84500 149.776024 149.776024 149.776024 0.974981 0.974981 0.974981
