# generation power_min power_avg power_max util_min util_avg util_max
12100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
12900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
13900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
14900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
15900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
16900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
17900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
18900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
19900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
20900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
21900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
22900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
23900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
24900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
25900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
26900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
27900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
28900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
29900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
30900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
31900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
32900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
33900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
34900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
35900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
36900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
37900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
38900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
39900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
40900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41300 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41400 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41500 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41600 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41700 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41800 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
41900 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42000 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42100 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
42200 8.678415 8.678415 8.678415 0.626827 0.626827 0.626827
