# generation power_min power_avg power_max util_min util_avg util_max
2490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
2990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3250 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3260 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3270 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3280 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3290 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3300 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3310 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3320 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3330 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3340 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3350 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3360 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3370 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3380 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3390 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3400 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3410 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3420 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3430 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3440 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3450 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3460 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3470 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3480 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3490 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3500 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3510 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3520 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3530 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3540 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3550 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3560 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3570 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3580 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3590 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3600 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3610 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3620 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3630 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3640 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3650 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3660 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3670 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3680 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3690 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3700 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3710 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3720 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3730 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3740 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3750 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3760 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3770 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3780 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3790 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3800 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3810 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3820 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3830 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3840 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3850 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3860 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3870 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3880 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3890 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3900 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3910 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3920 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3930 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3940 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3950 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3960 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3970 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3980 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
3990 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4000 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4010 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4020 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4030 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4040 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4050 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4060 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4070 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4080 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4090 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4100 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4110 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4120 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4130 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4140 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4150 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4160 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4170 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4180 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4190 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4200 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4210 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4220 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4230 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
4240 22.576425 22.576425 22.576425 0.190508 0.190508 0.190508
