# generation power_min power_avg power_max util_min util_avg util_max
430 70.563542 70.563542 70.563542 1.231600 1.234070 1.235715
440 70.563542 70.563542 70.563542 1.231600 1.233898 1.235715
450 70.563542 70.563542 70.563542 1.231600 1.233775 1.234566
460 70.563542 70.563542 70.563542 1.231600 1.233750 1.234566
470 70.563542 70.563542 70.563542 1.231600 1.233712 1.234566
480 70.563542 70.563542 70.563542 1.231600 1.233702 1.234566
490 70.563542 70.563542 70.563542 1.231600 1.233635 1.234566
500 70.563542 70.563542 70.563542 1.231600 1.233556 1.234566
510 70.533131 70.533131 70.533131 1.231600 1.233369 1.234566
520 70.533131 70.533131 70.533131 1.230486 1.233166 1.234284
530 70.533131 70.533131 70.533131 1.230486 1.232946 1.234284
540 70.533131 70.533131 70.533131 1.230486 1.232761 1.234284
550 70.488558 70.488558 70.488558 1.230486 1.232595 1.234284
560 70.488558 70.488558 70.488558 1.230486 1.232343 1.234284
570 70.488558 70.488558 70.488558 1.230486 1.232052 1.234284
580 70.488558 70.488558 70.488558 1.230486 1.231712 1.234284
590 70.488558 70.488558 70.488558 1.230486 1.231508 1.233169
600 70.488558 70.488558 70.488558 1.230486 1.231315 1.231600
610 70.488558 70.488558 70.488558 1.230486 1.231256 1.231600
620 70.488558 70.488558 70.488558 1.230486 1.231181 1.231600
630 70.488558 70.488558 70.488558 1.230486 1.231114 1.231600
640 70.488558 70.488558 70.488558 1.230486 1.231025 1.231600
650 70.488558 70.488558 70.488558 1.230486 1.230913 1.231600
660 70.488558 70.488558 70.488558 1.230486 1.230802 1.231600
670 70.488558 70.488558 70.488558 1.230486 1.230690 1.231600
680 70.488558 70.488558 70.488558 1.230486 1.230579 1.231600
690 70.488558 70.488558 70.488558 1.230486 1.230513 1.230834
700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
1990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
2990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3250 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3260 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3270 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3280 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3290 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3300 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3310 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3320 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3330 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3340 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3350 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3360 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3370 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3380 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3390 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3400 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3410 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3420 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3430 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3440 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3450 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3460 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3470 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3480 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3490 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3500 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3510 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3520 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3530 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3540 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3550 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3560 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3570 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3580 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3590 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3600 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3610 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3620 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3630 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3640 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3650 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3660 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3670 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3680 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3690 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3700 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3710 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3720 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3730 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3740 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3750 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3760 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3770 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3780 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3790 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3800 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3810 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3820 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3830 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3840 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3850 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3860 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3870 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3880 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3890 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3900 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3910 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3920 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3930 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3940 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3950 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3960 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3970 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3980 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
3990 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4000 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4010 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4020 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4030 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4040 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4050 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4060 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4070 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4080 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4090 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4100 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4110 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4120 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4130 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4140 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4150 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4160 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4170 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4180 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4190 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4200 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4210 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4220 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4230 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
4240 70.488558 70.488558 70.488558 1.230486 1.230486 1.230486
