# generation power_min power_avg power_max util_min util_avg util_max
440 70.293617 70.293617 70.293617 1.253179 1.253799 1.255562
450 70.293617 70.293617 70.293617 1.253179 1.253560 1.255562
460 70.293617 70.293617 70.293617 1.253179 1.253322 1.255562
470 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
480 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
490 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
500 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
510 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
520 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
530 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
540 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
550 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
560 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
570 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
580 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
590 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
600 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
610 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
620 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
630 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
640 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
650 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
660 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
670 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
680 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
690 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
700 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
710 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
720 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
730 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
740 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
750 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
760 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
770 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
780 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
790 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
800 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
810 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
820 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
830 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
840 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
850 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
860 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
870 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
880 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
890 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
900 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
910 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
920 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
930 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
940 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
950 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
960 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
970 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
980 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
990 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1000 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1010 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1020 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1030 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1040 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1050 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1060 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1070 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1080 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1090 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1100 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1110 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1120 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1130 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1140 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1150 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1160 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1170 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1180 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1190 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1200 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1210 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1220 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1230 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1240 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1250 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1260 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1270 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1280 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1290 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1300 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1310 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1320 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1330 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1340 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1350 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1360 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1370 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1380 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1390 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1400 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1410 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1420 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1430 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1440 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1450 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1460 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1470 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1480 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1490 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1500 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1510 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1520 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1530 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1540 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1550 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1560 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1570 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1580 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1590 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1600 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1610 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1620 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1630 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1640 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1650 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1660 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1670 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1680 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1690 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1700 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1710 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1720 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1730 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1740 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1750 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1760 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1770 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1780 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1790 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1800 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1810 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1820 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1830 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1840 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1850 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1860 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1870 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1880 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1890 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1900 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1910 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1920 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1930 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1940 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1950 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1960 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1970 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1980 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
1990 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2000 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2010 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2020 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2030 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2040 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2050 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2060 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2070 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2080 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2090 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2100 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2110 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2120 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2130 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2140 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2150 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2160 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2170 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2180 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2190 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2200 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2210 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2220 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2230 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2240 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2250 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2260 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2270 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2280 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2290 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2300 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2310 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2320 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2330 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2340 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2350 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2360 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2370 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2380 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2390 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2400 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2410 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2420 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2430 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2440 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2450 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2460 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2470 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2480 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2490 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2500 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2510 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2520 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2530 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2540 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2550 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2560 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2570 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2580 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2590 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2600 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2610 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2620 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2630 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2640 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2650 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2660 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2670 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2680 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2690 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2700 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2710 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2720 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2730 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2740 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2750 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2760 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2770 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2780 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2790 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2800 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2810 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2820 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2830 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2840 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2850 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2860 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2870 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2880 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2890 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2900 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2910 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2920 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2930 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2940 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2950 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2960 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2970 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2980 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
2990 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3000 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3010 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3020 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3030 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3040 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3050 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3060 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3070 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3080 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3090 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3100 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3110 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3120 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3130 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3140 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3150 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3160 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3170 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3180 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3190 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3200 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3210 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3220 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3230 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3240 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3250 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3260 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3270 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3280 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3290 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3300 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3310 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3320 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3330 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3340 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3350 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3360 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3370 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3380 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3390 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3400 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3410 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3420 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3430 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3440 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3450 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3460 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3470 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3480 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3490 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3500 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3510 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3520 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3530 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3540 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3550 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3560 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3570 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3580 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3590 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3600 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3610 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3620 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3630 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3640 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3650 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3660 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3670 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3680 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3690 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3700 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3710 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3720 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3730 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3740 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3750 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3760 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3770 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3780 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3790 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3800 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3810 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3820 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3830 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3840 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3850 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3860 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3870 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3880 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3890 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3900 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3910 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3920 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3930 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3940 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3950 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3960 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3970 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3980 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
3990 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4000 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4010 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4020 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4030 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4040 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4050 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4060 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4070 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4080 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4090 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4100 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4110 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4120 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4130 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4140 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4150 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4160 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4170 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4180 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4190 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4200 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4210 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4220 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4230 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
4240 70.293617 70.293617 70.293617 1.253179 1.253179 1.253179
