# generation power_min power_avg power_max util_min util_avg util_max
420 46.139498 46.891397 47.554819 0.873914 0.951898 1.001029
430 46.077235 46.774684 47.505083 0.873914 0.962264 1.001029
440 46.077235 46.654096 47.385570 0.873914 0.972420 1.001029
450 46.077235 46.560685 47.123308 0.886043 0.983020 1.001029
460 46.077235 46.495392 46.892264 0.971702 0.986415 1.001029
470 46.077235 46.430894 46.850100 0.977530 0.987645 1.001029
480 46.077235 46.365661 46.850100 0.977530 0.988554 1.001029
490 46.019984 46.295784 46.750293 0.977530 0.989558 1.001029
500 46.019984 46.244706 46.507705 0.980795 0.989309 1.001029
510 45.968893 46.210543 46.487951 0.980795 0.988203 0.998503
520 45.968893 46.175000 46.377809 0.983321 0.987755 0.997726
530 45.968893 46.147601 46.331205 0.983321 0.987939 0.997726
540 45.968893 46.123615 46.268942 0.983321 0.988061 0.997726
550 45.968893 46.104580 46.239304 0.985828 0.988400 0.997726
560 45.968893 46.086489 46.207204 0.985828 0.988280 0.995247
570 45.968893 46.070819 46.160600 0.985828 0.988073 0.992010
580 45.906630 46.055769 46.139498 0.985828 0.988329 0.992010
590 45.906630 46.037732 46.139498 0.985828 0.988606 0.992010
600 45.906630 46.021718 46.077235 0.985828 0.988871 0.992010
610 45.906630 46.010772 46.077235 0.985828 0.988838 0.992010
620 45.906630 45.998070 46.077235 0.985828 0.988887 0.992010
630 45.906630 45.984208 46.068700 0.985828 0.988997 0.992010
640 45.906630 45.971737 46.060793 0.985828 0.989112 0.992010
650 45.882442 45.959192 46.060793 0.985828 0.989580 0.992010
660 45.882442 45.949939 46.006437 0.988513 0.990012 0.992010
670 45.882442 45.944207 45.968893 0.988513 0.990184 0.992010
680 45.882442 45.937981 45.968893 0.988513 0.990472 0.992010
690 45.862698 45.932121 45.968893 0.988513 0.990742 0.993972
700 45.862698 45.925455 45.968893 0.988513 0.991050 0.993972
710 45.862698 45.917911 45.968893 0.988513 0.991396 0.993972
720 45.862698 45.910125 45.968893 0.988513 0.991737 0.993972
730 45.862698 45.903020 45.944705 0.988513 0.992064 0.993972
740 45.862698 45.898875 45.906630 0.991393 0.992305 0.993972
750 45.862698 45.896678 45.906630 0.991393 0.992403 0.993972
760 45.862698 45.892285 45.906630 0.991393 0.992599 0.993972
770 45.862698 45.888771 45.906630 0.991393 0.992757 0.993972
780 45.862698 45.884377 45.906630 0.991393 0.992953 0.993972
790 45.862698 45.879984 45.906630 0.991393 0.993149 0.993972
800 45.862698 45.875591 45.906630 0.991393 0.993345 0.993972
810 45.862698 45.871198 45.906630 0.991393 0.993542 0.993972
820 45.862698 45.866804 45.906630 0.991393 0.993738 0.993972
830 45.862698 45.862895 45.882442 0.991393 0.993946 0.993972
840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
1990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
2990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3250 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3260 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3270 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3280 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3290 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3300 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3310 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3320 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3330 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3340 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3350 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3360 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3370 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3380 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3390 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3400 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3410 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3420 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3430 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3440 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3450 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3460 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3470 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3480 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3490 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3500 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3510 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3520 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3530 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3540 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3550 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3560 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3570 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3580 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3590 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3600 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3610 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3620 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3630 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3640 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3650 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3660 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3670 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3680 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3690 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3700 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3710 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3720 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3730 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3740 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3750 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3760 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3770 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3780 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3790 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3800 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3810 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3820 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3830 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3840 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3850 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3860 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3870 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3880 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3890 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3900 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3910 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3920 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3930 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3940 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3950 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3960 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3970 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3980 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
3990 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4000 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4010 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4020 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4030 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4040 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4050 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4060 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4070 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4080 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4090 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4100 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4110 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4120 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4130 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4140 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4150 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4160 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4170 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4180 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4190 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4200 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4210 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4220 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4230 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
4240 45.862698 45.862698 45.862698 0.993972 0.993972 0.993972
