# generation power_min power_avg power_max util_min util_avg util_max
350 56.582649 48.829456 56.582649 0.601175 0.928147 1.198118
360 55.775285 47.063169 55.775285 0.601175 0.912701 1.198118
370 55.456814 45.370798 55.456814 0.571829 0.895977 1.198118
380 54.764907 43.994365 54.764907 0.571829 0.885744 1.198118
390 53.813062 42.115890 53.813062 0.571829 0.871341 1.198118
400 52.950551 40.043187 52.950551 0.571829 0.860560 1.198118
410 52.137237 38.104890 52.137237 0.571829 0.857067 1.198118
420 51.155476 36.127929 51.155476 0.571829 0.853617 1.198118
430 49.463237 34.225154 49.463237 0.571829 0.853973 1.198118
440 37.017212 33.476399 37.017212 0.571829 0.859771 1.088793
450 35.223161 33.138709 35.223161 0.695886 0.874793 1.088793
460 35.192747 32.792833 35.192747 0.695886 0.893319 1.088793
470 31.225790 32.519092 34.679219 0.695886 0.903500 1.030042
480 31.116904 32.298162 33.665097 0.786381 0.917613 0.998489
490 31.116904 32.139589 33.499939 0.786381 0.933948 0.998489
500 31.116904 31.964330 33.119067 0.798146 0.945607 0.998489
510 31.106760 31.888297 32.309577 0.900442 0.948981 1.000111
520 31.106760 31.834106 32.116750 0.907020 0.948490 1.000111
530 31.106760 31.794600 32.029273 0.907020 0.947367 1.000111
540 31.094700 31.744560 31.991147 0.904526 0.945547 1.000111
550 30.692181 31.679531 31.991147 0.895303 0.945064 1.000111
560 30.692181 31.602972 31.991147 0.895303 0.941833 1.000111
570 30.563596 31.532719 31.991147 0.895303 0.940202 1.000111
580 30.351547 31.428078 31.991147 0.895303 0.938199 1.000111
590 30.351547 31.320490 31.981002 0.895303 0.935854 1.000111
600 30.351547 31.233453 31.712520 0.895303 0.932015 1.000111
610 30.351547 31.176334 31.566424 0.895303 0.925010 0.998517
620 30.351547 31.112005 31.566424 0.895303 0.923473 0.998517
630 30.351547 31.038123 31.566424 0.895303 0.922002 0.998517
640 30.351547 30.951296 31.417785 0.895303 0.920066 0.998517
650 30.101962 30.895619 31.116904 0.895303 0.917679 0.998517
660 30.057368 30.838494 31.116904 0.895303 0.920247 0.998839
670 31.116904 30.775102 31.116904 0.895303 0.921638 1.002281
680 31.116904 30.706314 31.116904 0.895303 0.922489 1.002281
690 31.106760 30.628660 31.106760 0.895303 0.925076 1.002281
700 30.838276 30.564969 30.838276 0.895303 0.925713 1.002281
710 30.837170 30.517418 30.837170 0.895303 0.921868 1.002281
720 30.814396 30.471398 30.814396 0.895303 0.922817 1.002281
730 30.692181 30.429107 30.692181 0.895303 0.923570 1.002281
740 30.692181 30.392677 30.692181 0.895303 0.926320 1.002281
750 30.563596 30.355975 30.563596 0.895303 0.929352 1.002281
760 30.482090 30.329117 30.482090 0.907956 0.932143 1.002281
770 30.389673 30.314714 30.389673 0.907956 0.932085 1.002281
780 30.351547 30.305687 30.351547 0.907956 0.936789 1.002281
790 30.351547 30.301349 30.351547 0.907956 0.943194 1.002281
800 30.351547 30.291713 30.351547 0.907956 0.950359 1.002281
810 29.696718 30.273005 30.351547 0.907956 0.957880 1.002281
820 29.696718 30.259145 30.351547 0.907956 0.966108 1.002281
830 29.696718 30.225977 30.351547 0.907956 0.975125 1.002281
840 29.696718 30.186736 30.351547 0.907956 0.984261 1.002281
850 29.696718 30.112860 30.328724 0.907956 0.993110 1.002281
860 29.696718 29.950649 30.089102 0.953760 0.999737 1.002281
870 29.696718 29.720066 29.790110 0.989752 1.001916 1.002281
880 29.696718 29.720066 29.790110 0.989752 1.001902 1.002281
890 29.696718 29.720066 29.790110 0.989752 1.001888 1.002281
900 29.696718 29.712283 29.790110 0.989752 1.001761 1.002281
910 29.696718 29.708392 29.790110 0.989752 1.001627 1.002281
920 29.696718 29.708392 29.790110 0.989752 1.001606 1.002281
930 29.696718 29.703902 29.790110 0.989752 1.001302 1.002281
940 29.696718 29.702212 29.790110 0.989752 1.001055 1.002281
950 29.696718 29.700779 29.790110 0.989752 1.000687 1.002281
960 29.696718 29.699636 29.790110 0.989752 1.000171 1.002281
970 29.696718 29.699176 29.790110 0.989752 0.999804 1.002281
980 29.696718 29.698705 29.790110 0.989752 0.999288 1.002281
990 29.696718 29.698356 29.790110 0.989752 0.998722 1.002281
1000 29.696718 29.696718 29.719639 0.996625 0.998310 1.001581
1010 29.696718 29.696718 29.719639 0.996625 0.997814 1.001581
1020 29.696718 29.696718 29.719639 0.996625 0.997319 1.001581
1030 29.696718 29.696718 29.719639 0.996625 0.996823 1.001581
1040 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1050 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1060 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1070 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1080 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1090 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1100 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1110 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1120 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1130 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1140 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1150 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1160 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1170 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1180 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1190 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1200 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1210 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1220 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1230 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1240 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1250 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1260 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1270 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1280 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1290 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1300 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1310 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1320 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1330 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1340 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1350 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1360 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1370 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1380 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1390 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1400 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1410 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1420 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1430 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1440 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1450 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1460 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1470 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1480 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1490 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1500 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1510 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1520 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1530 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1540 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1550 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1560 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1570 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1580 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1590 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1600 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1610 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1620 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1630 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1640 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1650 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1660 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1670 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1680 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1690 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1700 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1710 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1720 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1730 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1740 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1750 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1760 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1770 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1780 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1790 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1800 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1810 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1820 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1830 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1840 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1850 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1860 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1870 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1880 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1890 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1900 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1910 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1920 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1930 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1940 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1950 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1960 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1970 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1980 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
1990 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2000 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2010 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2020 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2030 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2040 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2050 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2060 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2070 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2080 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2090 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2100 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2110 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2120 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2130 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2140 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2150 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2160 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2170 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2180 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2190 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2200 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2210 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2220 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2230 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2240 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2250 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2260 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2270 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2280 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2290 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2300 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2310 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2320 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2330 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2340 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2350 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2360 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2370 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2380 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2390 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2400 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2410 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2420 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2430 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2440 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2450 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2460 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2470 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2480 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2490 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2500 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2510 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2520 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2530 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2540 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2550 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2560 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2570 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2580 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2590 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2600 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2610 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2620 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2630 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2640 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2650 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2660 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2670 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2680 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2690 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2700 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2710 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2720 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2730 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2740 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2750 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2760 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2770 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2780 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2790 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2800 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2810 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2820 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2830 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2840 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2850 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2860 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2870 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2880 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2890 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2900 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2910 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2920 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2930 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2940 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2950 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2960 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2970 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2980 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
2990 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3000 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3010 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3020 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3030 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3040 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3050 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3060 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3070 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3080 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3090 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3100 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3110 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3120 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3130 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3140 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3150 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3160 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3170 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3180 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3190 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3200 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3210 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3220 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3230 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3240 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3250 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3260 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3270 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3280 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3290 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3300 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3310 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3320 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3330 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3340 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3350 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3360 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3370 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3380 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3390 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3400 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3410 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3420 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3430 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3440 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3450 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3460 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3470 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3480 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3490 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3500 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3510 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3520 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3530 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3540 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3550 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3560 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3570 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3580 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3590 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3600 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3610 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3620 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3630 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3640 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3650 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3660 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3670 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3680 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3690 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3700 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3710 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3720 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3730 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3740 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3750 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3760 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3770 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3780 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3790 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3800 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3810 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3820 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3830 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3840 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3850 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3860 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3870 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3880 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3890 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3900 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3910 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3920 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3930 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3940 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3950 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3960 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3970 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3980 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
3990 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4000 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4010 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4020 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4030 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4040 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4050 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4060 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4070 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4080 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4090 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4100 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4110 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4120 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4130 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4140 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4150 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4160 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4170 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4180 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4190 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4200 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4210 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4220 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4230 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
4240 29.696718 29.696718 29.696718 0.996625 0.996625 0.996625
