# generation power_min power_avg power_max util_min util_avg util_max
470 4.918466 5.019313 5.093794 0.022192 0.025076 0.028244
480 4.917040 5.007107 5.093794 0.022091 0.024742 0.028244
490 4.917040 4.994618 5.059383 0.022091 0.024402 0.028244
500 4.857828 4.984359 5.019821 0.020470 0.024117 0.028244
510 4.838374 4.975409 5.014363 0.019896 0.023867 0.026496
520 4.838374 4.964845 5.014363 0.019896 0.023603 0.026496
530 4.838374 4.955655 5.014363 0.019896 0.023342 0.026496
540 4.838374 4.946500 5.005948 0.019896 0.023118 0.026496
550 4.816605 4.933045 4.990433 0.019344 0.022744 0.026496
560 4.816605 4.923734 4.973140 0.019344 0.022480 0.026496
570 4.814086 4.913509 4.970853 0.019265 0.022191 0.026496
580 4.716420 4.899555 4.963622 0.019265 0.021866 0.026496
590 4.716420 4.886941 4.945211 0.019265 0.021479 0.024374
600 4.716420 4.876040 4.945211 0.019265 0.021175 0.024374
610 4.716420 4.864729 4.945211 0.019265 0.020892 0.024374
620 4.716420 4.852739 4.937979 0.018275 0.020581 0.024374
630 4.716420 4.842995 4.917040 0.018275 0.020300 0.024374
640 4.716420 4.834906 4.882468 0.018275 0.020107 0.024374
650 4.716420 4.829662 4.857828 0.018275 0.019890 0.022559
660 4.716420 4.825365 4.838374 0.018275 0.019837 0.022559
670 4.716420 4.821454 4.838374 0.018275 0.019795 0.022559
680 4.716420 4.817021 4.838374 0.018275 0.019739 0.022559
690 4.690718 4.811042 4.838374 0.018275 0.019675 0.022559
700 4.690718 4.802911 4.838374 0.018275 0.019616 0.022559
710 4.690718 4.795037 4.838374 0.018275 0.019561 0.022559
720 4.690718 4.785607 4.838374 0.018209 0.019531 0.022559
730 4.690718 4.776499 4.838374 0.018209 0.019448 0.022559
740 4.634122 4.765416 4.833969 0.017859 0.019404 0.022559
750 4.634122 4.754808 4.816605 0.017859 0.019433 0.022559
760 4.634122 4.744386 4.779162 0.017859 0.019441 0.021389
770 4.634122 4.738740 4.779162 0.017859 0.019575 0.021389
780 4.629717 4.730917 4.779162 0.017792 0.019694 0.021389
790 4.629717 4.723358 4.779162 0.017792 0.019824 0.021389
800 4.629717 4.715152 4.775632 0.017792 0.019778 0.021389
810 4.629717 4.706513 4.775632 0.017792 0.019561 0.021389
820 4.629717 4.701624 4.716420 0.017792 0.019479 0.019768
830 4.629717 4.698298 4.716420 0.017792 0.019417 0.019768
840 4.629717 4.694406 4.716420 0.017792 0.019339 0.019768
850 4.629717 4.690094 4.716420 0.017792 0.019253 0.019768
860 4.629717 4.683756 4.716420 0.017792 0.019114 0.019768
870 4.629717 4.677211 4.716420 0.017792 0.018970 0.019768
880 4.629717 4.671276 4.716420 0.017792 0.018842 0.019768
890 4.629717 4.665792 4.690718 0.017792 0.018714 0.019372
900 4.629717 4.660478 4.690718 0.017792 0.018575 0.019372
910 4.629717 4.654673 4.690718 0.017792 0.018423 0.019372
920 4.629717 4.649227 4.690718 0.017792 0.018282 0.019372
930 4.629717 4.643127 4.690718 0.017792 0.018124 0.019372
940 4.629717 4.637159 4.690718 0.017792 0.017968 0.019372
950 4.629717 4.632268 4.650430 0.017792 0.017843 0.018275
960 4.629717 4.630686 4.634122 0.017792 0.017807 0.017859
970 4.629717 4.630245 4.634122 0.017792 0.017800 0.017859
980 4.629717 4.629805 4.634122 0.017792 0.017793 0.017859
990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
1990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
2990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3250 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3260 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3270 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3280 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3290 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3300 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3310 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3320 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3330 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3340 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3350 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3360 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3370 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3380 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3390 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3400 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3410 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3420 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3430 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3440 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3450 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3460 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3470 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3480 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3490 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3500 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3510 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3520 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3530 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3540 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3550 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3560 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3570 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3580 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3590 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3600 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3610 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3620 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3630 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3640 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3650 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3660 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3670 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3680 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3690 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3700 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3710 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3720 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3730 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3740 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3750 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3760 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3770 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3780 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3790 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3800 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3810 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3820 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3830 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3840 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3850 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3860 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3870 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3880 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3890 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3900 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3910 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3920 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3930 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3940 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3950 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3960 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3970 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3980 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
3990 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4000 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4010 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4020 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4030 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4040 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4050 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4060 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4070 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4080 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4090 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4100 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4110 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4120 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4130 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4140 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4150 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4160 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4170 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4180 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4190 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4200 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4210 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4220 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4230 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
4240 4.629717 4.629717 4.629717 0.017792 0.017792 0.017792
