# generation power_min power_avg power_max util_min util_avg util_max
690 3.458907 3.534585 3.582458 0.439693 0.451970 0.466507
700 3.418693 3.524778 3.582458 0.439693 0.452647 0.466507
710 3.418693 3.515881 3.577712 0.439693 0.452862 0.466507
720 3.418693 3.505821 3.564221 0.439693 0.454738 0.466507
730 3.352140 3.494108 3.549965 0.439693 0.456512 0.466507
740 3.350503 3.482658 3.536154 0.444286 0.457626 0.466507
750 3.350503 3.475042 3.524659 0.446222 0.458836 0.466507
760 3.350503 3.467788 3.495684 0.446222 0.459719 0.466507
770 3.350503 3.457108 3.495684 0.446222 0.460679 0.466507
780 3.350503 3.448330 3.495684 0.446222 0.461645 0.466507
790 3.350503 3.437918 3.490051 0.446222 0.462355 0.466507
800 3.350503 3.425942 3.490051 0.446222 0.462723 0.468104
810 3.350503 3.413796 3.490051 0.446222 0.463044 0.468104
820 3.341386 3.400976 3.488791 0.446222 0.463137 0.468104
830 3.341386 3.389043 3.458907 0.446222 0.463167 0.468104
840 3.341386 3.378160 3.458907 0.446222 0.463377 0.468104
850 3.341386 3.367446 3.457810 0.446222 0.463561 0.468104
860 3.341386 3.357753 3.418693 0.462887 0.464137 0.465843
870 3.341386 3.350616 3.352140 0.462055 0.464450 0.468771
880 3.322705 3.350018 3.352140 0.462055 0.464732 0.471394
890 3.322705 3.349552 3.352140 0.462055 0.464933 0.471394
900 3.322705 3.349124 3.351043 0.462055 0.465090 0.471394
910 3.322705 3.348577 3.351043 0.462055 0.465227 0.471394
920 3.322705 3.347909 3.351043 0.462055 0.465385 0.471394
930 3.322705 3.346900 3.351043 0.462055 0.465769 0.471394
940 3.322705 3.345968 3.351043 0.462055 0.465932 0.471394
950 3.322705 3.345026 3.350503 0.462055 0.466128 0.471394
960 3.322705 3.343738 3.350503 0.462055 0.466495 0.471394
970 3.322705 3.342408 3.350503 0.462055 0.466856 0.471394
980 3.322705 3.340838 3.350503 0.462055 0.467370 0.471394
990 3.322705 3.339718 3.346312 0.462055 0.467569 0.471394
1000 3.322705 3.338197 3.346312 0.462055 0.467645 0.471394
1010 3.322705 3.337181 3.342972 0.462055 0.468005 0.471394
1020 3.322705 3.336649 3.341386 0.465843 0.468291 0.471394
1030 3.322705 3.335666 3.341386 0.465843 0.468741 0.471394
1040 3.322705 3.334355 3.341386 0.465843 0.469256 0.471394
1050 3.322705 3.333185 3.341386 0.465843 0.469761 0.471394
1060 3.322705 3.331875 3.341386 0.465843 0.470277 0.471394
1070 3.322705 3.330007 3.341386 0.465843 0.470832 0.471394
1080 3.322705 3.328564 3.336655 0.470401 0.470977 0.471394
1090 3.322705 3.327309 3.336655 0.470401 0.471066 0.471394
1100 3.322705 3.325914 3.336655 0.470401 0.471165 0.471394
1110 3.322705 3.324519 3.336655 0.470401 0.471265 0.471394
1120 3.322705 3.323124 3.336655 0.470401 0.471364 0.471394
1130 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1140 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1150 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1160 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1170 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1180 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1190 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1200 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1210 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1220 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1230 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1240 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1250 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1260 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1270 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1280 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1290 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1300 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1310 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1320 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1330 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1340 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1350 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1360 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1370 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1380 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1390 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1400 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1410 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1420 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1430 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1440 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1450 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1460 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1470 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1480 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1490 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1500 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1510 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1520 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1530 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1540 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1550 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1560 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1570 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1580 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1590 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1600 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1610 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1620 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1630 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1640 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1650 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1660 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1670 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1680 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1690 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1700 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1710 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1720 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1730 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1740 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1750 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1760 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1770 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1780 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1790 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1800 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1810 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1820 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1830 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1840 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1850 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1860 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1870 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1880 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1890 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1900 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1910 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1920 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1930 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1940 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1950 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1960 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1970 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1980 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
1990 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2000 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2010 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2020 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2030 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2040 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2050 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2060 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2070 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2080 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2090 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2100 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2110 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2120 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2130 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2140 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2150 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2160 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2170 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2180 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2190 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2200 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2210 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2220 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2230 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2240 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2250 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2260 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2270 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2280 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2290 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2300 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2310 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2320 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2330 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2340 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2350 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2360 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2370 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2380 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2390 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2400 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2410 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2420 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2430 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2440 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2450 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2460 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2470 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2480 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2490 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2500 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2510 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2520 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2530 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2540 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2550 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2560 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2570 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2580 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2590 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2600 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2610 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2620 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2630 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2640 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2650 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2660 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2670 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2680 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2690 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2700 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2710 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2720 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2730 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2740 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2750 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2760 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2770 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2780 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2790 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2800 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2810 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2820 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2830 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2840 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2850 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2860 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2870 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2880 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2890 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2900 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2910 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2920 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2930 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2940 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2950 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2960 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2970 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2980 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
2990 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3000 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3010 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3020 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3030 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3040 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3050 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3060 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3070 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3080 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3090 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3100 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3110 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3120 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3130 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3140 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3150 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3160 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3170 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3180 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3190 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3200 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3210 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3220 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3230 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3240 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3250 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3260 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3270 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3280 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3290 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3300 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3310 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3320 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3330 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3340 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3350 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3360 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3370 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3380 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3390 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3400 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3410 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3420 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3430 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3440 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3450 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3460 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3470 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3480 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3490 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3500 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3510 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3520 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3530 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3540 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3550 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3560 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3570 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3580 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3590 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3600 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3610 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3620 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3630 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3640 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3650 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3660 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3670 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3680 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3690 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3700 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3710 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3720 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3730 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3740 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3750 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3760 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3770 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3780 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3790 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3800 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3810 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3820 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3830 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3840 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3850 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3860 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3870 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3880 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3890 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3900 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3910 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3920 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3930 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3940 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3950 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3960 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3970 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3980 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
3990 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4000 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4010 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4020 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4030 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4040 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4050 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4060 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4070 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4080 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4090 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4100 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4110 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4120 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4130 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4140 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4150 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4160 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4170 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4180 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4190 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4200 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4210 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4220 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4230 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
4240 3.322705 3.322705 3.322705 0.471394 0.471394 0.471394
