# generation power_min power_avg power_max util_min util_avg util_max
680 2.706961 2.889526 2.955761 0.151098 0.175740 0.192570
690 2.706961 2.873665 2.952955 0.151098 0.175948 0.192570
700 2.706961 2.860416 2.936189 0.151098 0.176196 0.192570
710 2.706961 2.840995 2.926274 0.151098 0.175762 0.192570
720 2.703072 2.823955 2.910545 0.151098 0.175958 0.192954
730 2.692199 2.806312 2.896046 0.151098 0.176526 0.201858
740 2.679615 2.787963 2.886204 0.151098 0.176645 0.201858
750 2.677669 2.770526 2.875696 0.160504 0.176503 0.201858
760 2.676709 2.754390 2.869015 0.160504 0.176344 0.201858
770 2.676709 2.738498 2.853169 0.160504 0.176549 0.201858
780 2.676709 2.723999 2.831266 0.160961 0.177043 0.201858
790 2.670453 2.712940 2.764874 0.160961 0.177673 0.201858
800 2.670453 2.705373 2.746085 0.163349 0.177756 0.201858
810 2.670453 2.700156 2.731586 0.161002 0.177315 0.201858
820 2.662474 2.695156 2.720294 0.161002 0.177539 0.201858
830 2.662474 2.690904 2.712950 0.161002 0.175865 0.194300
840 2.662474 2.686876 2.708698 0.161002 0.175655 0.194300
850 2.662474 2.683390 2.703788 0.161002 0.174874 0.194300
860 2.662474 2.679906 2.701415 0.161002 0.175049 0.194300
870 2.657064 2.676652 2.695856 0.161002 0.174991 0.194300
880 2.657064 2.674216 2.693632 0.161002 0.174116 0.194300
890 2.657064 2.671994 2.689557 0.161002 0.173353 0.194300
900 2.657064 2.670205 2.677842 0.161002 0.172901 0.178500
910 2.657064 2.668805 2.677669 0.161002 0.173227 0.178500
920 2.647430 2.667082 2.676709 0.161002 0.173682 0.178500
930 2.647430 2.665582 2.676092 0.161002 0.174166 0.178500
940 2.647430 2.664645 2.670453 0.164235 0.174595 0.178500
950 2.647430 2.663673 2.670453 0.164235 0.174596 0.178500
960 2.647284 2.662331 2.670090 0.164235 0.174388 0.178500
970 2.647284 2.661402 2.669493 0.167000 0.174562 0.178500
980 2.647284 2.660189 2.664421 0.168890 0.174301 0.178500
990 2.647284 2.659606 2.663461 0.168890 0.173373 0.178500
1000 2.647284 2.658916 2.662474 0.166844 0.172540 0.178500
1010 2.647284 2.658316 2.662474 0.166844 0.171635 0.178500
1020 2.646579 2.657709 2.662474 0.166844 0.170682 0.178500
1030 2.639228 2.656665 2.661779 0.166844 0.169762 0.178500
1040 2.639228 2.655741 2.659833 0.166844 0.169318 0.173682
1050 2.639228 2.654797 2.658981 0.166844 0.169347 0.173682
1060 2.639228 2.653687 2.658981 0.166844 0.169278 0.173682
1070 2.639228 2.652618 2.658981 0.166844 0.169362 0.173682
1080 2.639228 2.651386 2.658981 0.166844 0.169198 0.173682
1090 2.639228 2.650170 2.658981 0.166844 0.169124 0.173682
1100 2.638268 2.648863 2.658981 0.166844 0.169094 0.173763
1110 2.638268 2.647561 2.657064 0.166844 0.168914 0.173763
1120 2.638268 2.646460 2.647539 0.166844 0.168639 0.173763
1130 2.638268 2.646203 2.647430 0.167018 0.168665 0.173763
1140 2.638268 2.646042 2.647430 0.167018 0.168565 0.173763
1150 2.638268 2.645625 2.647430 0.167018 0.168576 0.173763
1160 2.637416 2.645033 2.647284 0.167018 0.168440 0.173763
1170 2.637416 2.644498 2.646579 0.167018 0.168555 0.173763
1180 2.637416 2.643891 2.646579 0.167018 0.168957 0.173763
1190 2.637416 2.643284 2.646579 0.167018 0.169334 0.173763
1200 2.637416 2.642660 2.646579 0.167018 0.169689 0.173763
1210 2.637416 2.641903 2.646579 0.167018 0.170273 0.173763
1220 2.637416 2.641113 2.646579 0.167018 0.170763 0.173763
1230 2.637416 2.640214 2.646579 0.167018 0.171250 0.173763
1240 2.637416 2.639323 2.646579 0.167018 0.171761 0.173763
1250 2.637416 2.638407 2.646579 0.167018 0.172201 0.173763
1260 2.637416 2.637819 2.638376 0.171249 0.172473 0.173763
1270 2.637416 2.637748 2.638268 0.171423 0.172336 0.173763
1280 2.637416 2.637672 2.638268 0.171423 0.172125 0.173763
1290 2.637416 2.637587 2.638268 0.171423 0.171891 0.173763
1300 2.637416 2.637501 2.638268 0.171423 0.171657 0.173763
1310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
1990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
2990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3250 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3260 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3270 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3280 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3290 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3300 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3310 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3320 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3330 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3340 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3350 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3360 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3370 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3380 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3390 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3400 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3410 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3420 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3430 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3440 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3450 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3460 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3470 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3480 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3490 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3500 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3510 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3520 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3530 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3540 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3550 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3560 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3570 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3580 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3590 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3600 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3610 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3620 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3630 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3640 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3650 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3660 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3670 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3680 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3690 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3700 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3710 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3720 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3730 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3740 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3750 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3760 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3770 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3780 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3790 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3800 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3810 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3820 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3830 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3840 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3850 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3860 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3870 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3880 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3890 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3900 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3910 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3920 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3930 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3940 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3950 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3960 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3970 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3980 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
3990 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4000 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4010 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4020 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4030 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4040 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4050 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4060 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4070 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4080 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4090 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4100 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4110 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4120 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4130 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4140 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4150 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4160 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4170 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4180 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4190 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4200 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4210 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4220 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4230 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
4240 2.637416 2.637416 2.637416 0.171423 0.171423 0.171423
