# generation power_min power_avg power_max util_min util_avg util_max
4250 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4260 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4270 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4280 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4290 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4300 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4310 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4320 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4330 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4340 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4350 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4360 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4370 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4380 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4390 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4400 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4410 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4420 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4430 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4440 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4450 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4460 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4470 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4480 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4490 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4500 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4510 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4520 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4530 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4540 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4550 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4560 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4570 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4580 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4590 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4600 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4610 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4620 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4630 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4640 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4650 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4660 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4670 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4680 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4690 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4700 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4710 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4720 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4730 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4740 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4750 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4760 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4770 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4780 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4790 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4800 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4810 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4820 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4830 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4840 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4850 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4860 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4870 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4880 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4890 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4900 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4910 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4920 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4930 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4940 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4950 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4960 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4970 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4980 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
4990 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5000 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5010 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5020 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5030 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5040 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5050 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5060 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5070 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5080 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5090 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5100 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5110 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5120 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5130 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5140 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5150 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5160 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5170 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5180 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5190 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5200 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5210 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5220 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5230 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5240 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5250 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5260 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5270 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5280 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5290 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5300 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5310 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5320 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5330 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5340 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5350 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5360 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5370 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5380 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5390 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5400 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5410 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5420 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5430 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5440 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5450 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5460 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5470 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5480 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5490 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5500 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5510 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5520 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5530 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5540 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5550 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5560 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5570 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5580 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5590 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5600 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5610 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5620 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5630 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5640 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5650 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5660 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5670 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5680 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5690 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5700 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5710 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5720 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5730 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5740 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5750 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5760 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5770 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5780 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5790 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5800 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5810 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5820 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5830 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5840 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5850 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5860 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5870 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5880 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5890 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5900 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5910 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5920 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5930 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5940 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5950 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5960 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5970 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5980 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
5990 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6000 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6010 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6020 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6030 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6040 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6050 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6060 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6070 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6080 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6090 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6100 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6110 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6120 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6130 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6140 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6150 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6160 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6170 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6180 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6190 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6200 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6210 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6220 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6230 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6240 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6250 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6260 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6270 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6280 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6290 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6300 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6310 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6320 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6330 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6340 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6350 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6360 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6370 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6380 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6390 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6400 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6410 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6420 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6430 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6440 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6450 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6460 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6470 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6480 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6490 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6500 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6510 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6520 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6530 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6540 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6550 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6560 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6570 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6580 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6590 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6600 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6610 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6620 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6630 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6640 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6650 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6660 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6670 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6680 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6690 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6700 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6710 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6720 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6730 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6740 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6750 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6760 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6770 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6780 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6790 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6800 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6810 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6820 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6830 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6840 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6850 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6860 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6870 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6880 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6890 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6900 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6910 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6920 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6930 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6940 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6950 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6960 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6970 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6980 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
6990 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7000 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7010 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7020 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7030 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7040 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7050 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7060 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7070 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7080 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7090 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7100 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7110 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7120 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7130 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7140 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7150 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7160 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7170 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7180 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7190 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7200 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7210 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7220 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7230 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7240 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7250 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7260 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7270 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7280 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7290 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7300 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7310 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7320 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7330 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7340 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7350 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7360 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7370 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7380 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7390 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7400 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7410 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7420 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7430 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7440 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7450 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7460 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7470 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7480 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7490 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7500 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7510 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7520 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7530 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7540 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7550 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7560 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7570 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7580 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7590 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7600 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7610 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7620 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7630 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7640 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7650 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7660 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7670 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7680 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7690 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7700 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7710 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7720 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7730 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7740 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7750 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7760 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7770 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7780 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7790 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7800 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7810 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7820 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7830 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7840 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7850 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7860 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7870 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7880 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7890 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7900 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7910 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7920 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7930 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7940 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7950 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7960 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7970 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7980 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
7990 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8000 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8010 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8020 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8030 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8040 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8050 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8060 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8070 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8080 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8090 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8100 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8110 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8120 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8130 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8140 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8150 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8160 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8170 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8180 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8190 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8200 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8210 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8220 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8230 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8240 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8250 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8260 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8270 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8280 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8290 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8300 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8310 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8320 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8330 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8340 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8350 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8360 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8370 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8380 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8390 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8400 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8410 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8420 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8430 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8440 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8450 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8460 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
8470 2.470922 2.470922 2.470922 0.212385 0.212385 0.212385
