# generation power_min power_avg power_max util_min util_avg util_max
4250 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4260 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4270 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4280 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4290 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4300 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4310 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4320 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4330 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4340 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4350 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4360 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4370 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4380 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4390 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4400 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4410 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4420 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4430 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4440 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4450 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4460 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4470 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4480 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4490 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4500 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4510 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4520 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4530 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4540 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4550 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4560 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4570 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4580 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4590 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4600 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4610 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4620 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4630 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4640 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4650 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4660 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4670 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4680 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4690 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4700 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4710 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4720 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4730 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4740 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4750 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4760 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4770 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4780 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4790 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4800 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4810 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4820 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4830 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4840 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4850 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4860 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4870 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4880 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4890 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4900 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4910 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4920 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4930 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4940 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4950 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4960 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4970 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4980 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
4990 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5000 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5010 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5020 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5030 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5040 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5050 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5060 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5070 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5080 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5090 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5100 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5110 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5120 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5130 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5140 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5150 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5160 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5170 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5180 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5190 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5200 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5210 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5220 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5230 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5240 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5250 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5260 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5270 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5280 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5290 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5300 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5310 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5320 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5330 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5340 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5350 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5360 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5370 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5380 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5390 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5400 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5410 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5420 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5430 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5440 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5450 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5460 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5470 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5480 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5490 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5500 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5510 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5520 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5530 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5540 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5550 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5560 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5570 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5580 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5590 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5600 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5610 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5620 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5630 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5640 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5650 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5660 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5670 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5680 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5690 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5700 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5710 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5720 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5730 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5740 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5750 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5760 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5770 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5780 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5790 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5800 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5810 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5820 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5830 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5840 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5850 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5860 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5870 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5880 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5890 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5900 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5910 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5920 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5930 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5940 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5950 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5960 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5970 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5980 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
5990 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6000 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6010 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6020 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6030 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6040 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6050 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6060 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6070 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6080 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6090 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6100 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6110 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6120 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6130 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6140 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6150 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6160 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6170 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6180 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6190 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6200 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6210 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6220 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6230 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6240 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6250 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6260 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6270 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6280 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6290 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6300 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6310 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6320 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6330 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6340 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6350 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6360 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6370 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6380 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6390 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6400 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6410 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6420 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6430 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6440 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6450 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6460 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6470 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6480 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6490 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6500 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6510 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6520 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6530 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6540 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6550 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6560 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6570 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6580 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6590 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6600 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6610 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6620 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6630 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6640 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6650 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6660 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6670 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6680 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6690 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6700 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6710 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6720 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6730 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6740 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6750 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6760 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6770 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6780 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6790 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6800 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6810 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6820 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6830 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6840 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6850 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6860 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6870 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6880 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6890 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6900 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6910 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6920 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6930 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6940 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6950 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6960 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6970 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6980 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
6990 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7000 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7010 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7020 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7030 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7040 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7050 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7060 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7070 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7080 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7090 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7100 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7110 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7120 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7130 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7140 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7150 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7160 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7170 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7180 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7190 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7200 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7210 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7220 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7230 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7240 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7250 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7260 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7270 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7280 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7290 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7300 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7310 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7320 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7330 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7340 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7350 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7360 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7370 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7380 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7390 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7400 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7410 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7420 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7430 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7440 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7450 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7460 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7470 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7480 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7490 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7500 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7510 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7520 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7530 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7540 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7550 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7560 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7570 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7580 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7590 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7600 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7610 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7620 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7630 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7640 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7650 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7660 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7670 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7680 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7690 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7700 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7710 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7720 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7730 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7740 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7750 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7760 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7770 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7780 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7790 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7800 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7810 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7820 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7830 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7840 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7850 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7860 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7870 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7880 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7890 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7900 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7910 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7920 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7930 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7940 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7950 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7960 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7970 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7980 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
7990 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8000 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8010 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8020 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8030 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8040 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8050 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8060 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8070 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8080 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8090 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8100 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8110 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8120 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8130 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8140 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8150 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8160 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8170 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8180 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8190 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8200 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8210 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8220 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8230 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8240 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8250 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8260 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8270 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8280 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8290 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8300 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8310 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8320 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8330 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8340 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8350 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8360 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8370 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8380 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8390 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8400 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8410 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8420 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8430 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8440 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8450 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8460 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
8470 6.895169 6.895169 6.895169 0.094848 0.094848 0.094848
