# generation power_min power_avg power_max util_min util_avg util_max
42300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
42900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
43900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
44900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
45900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
46900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
47900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
48900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
49900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
50900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
51900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
52900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
53900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
54900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
55900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
56900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
57900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
58900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
59900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
60900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
61900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
62900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
63900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
64900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
65900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
66900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
67900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
68900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
69900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
70900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
71900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
72900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
73900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
74900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
75900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
76900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
77900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
78900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
79900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
80900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
81900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
82900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83600 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83700 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83800 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
83900 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
84000 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
84100 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
84200 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
84300 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
84400 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
84500 10.535605 10.535605 10.535605 0.930344 0.930344 0.930344
