# generation power_min power_avg power_max util_min util_avg util_max
4900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
5900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
6900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
7900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
8900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
9900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
10900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
11900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
12900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
13900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
14900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
15900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
16900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
17900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
18900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
19900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
20900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
21900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
22900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
23900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
24900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
25900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
26900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
27900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
28900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
29900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
30900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
31900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
32900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
33900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
34900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
35900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
36900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
37900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
38900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
39900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
40900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41300 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41400 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41500 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41600 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41700 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41800 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
41900 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
42000 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
42100 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
42200 13.809576 13.809576 13.809576 0.060969 0.060969 0.060969
