# generation power_min power_avg power_max util_min util_avg util_max
1690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
1990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2480 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2490 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2500 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2510 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2520 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2530 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2540 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2550 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2560 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2570 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2580 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2590 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2600 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2610 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2620 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2630 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2640 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2650 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2660 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2670 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2680 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
2990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3250 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3260 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3270 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3280 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3290 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3300 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3310 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3320 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3330 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3340 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3350 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3360 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3370 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3380 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3390 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3400 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3410 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3420 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3430 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3440 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3450 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3460 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3470 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3480 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3490 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3500 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3510 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3520 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3530 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3540 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3550 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3560 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3570 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3580 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3590 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3600 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3610 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3620 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3630 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3640 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3650 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3660 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3670 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3680 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3690 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3700 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3710 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3720 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3730 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3740 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3750 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3760 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3770 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3780 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3790 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3800 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3810 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3820 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3830 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3840 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3850 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3860 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3870 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3880 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3890 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3900 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3910 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3920 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3930 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3940 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3950 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3960 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3970 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3980 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
3990 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4000 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4010 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4020 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4030 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4040 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4050 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4060 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4070 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4080 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4090 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4100 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4110 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4120 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4130 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4140 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4150 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4160 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4170 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4180 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4190 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4200 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4210 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4220 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4230 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
4240 33.706175 33.706175 33.706175 0.998605 0.998605 0.998605
