# generation power_min power_avg power_max util_min util_avg util_max
4250 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4260 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4270 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4280 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4290 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4300 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4310 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4320 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4330 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4340 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4350 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4360 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4370 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4380 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4390 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4400 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4410 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4420 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4430 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4440 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4450 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4460 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4470 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4480 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4490 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4500 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4510 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4520 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4530 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4540 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4550 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4560 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4570 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4580 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4590 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4600 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4610 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4620 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4630 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4640 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4650 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4660 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4670 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4680 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4690 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4700 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4710 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4720 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4730 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4740 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4750 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4760 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4770 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4780 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4790 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4800 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4810 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4820 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4830 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4840 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4850 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4860 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4870 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4880 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4890 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4900 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4910 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4920 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4930 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4940 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4950 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4960 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4970 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4980 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
4990 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5000 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5010 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5020 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5030 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5040 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5050 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5060 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5070 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5080 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5090 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5100 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5110 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5120 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5130 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5140 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5150 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5160 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5170 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5180 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5190 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5200 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5210 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5220 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5230 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5240 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5250 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5260 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5270 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5280 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5290 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5300 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5310 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5320 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5330 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5340 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5350 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5360 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5370 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5380 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5390 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5400 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5410 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5420 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5430 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5440 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5450 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5460 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5470 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5480 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5490 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5500 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5510 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5520 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5530 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5540 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5550 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5560 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5570 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5580 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5590 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5600 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5610 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5620 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5630 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5640 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5650 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5660 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5670 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5680 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5690 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5700 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5710 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5720 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5730 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5740 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5750 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5760 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5770 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5780 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5790 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5800 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5810 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5820 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5830 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5840 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5850 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5860 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5870 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5880 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5890 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5900 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5910 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5920 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5930 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5940 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5950 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5960 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5970 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5980 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
5990 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6000 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6010 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6020 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6030 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6040 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6050 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6060 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6070 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6080 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6090 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6100 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6110 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6120 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6130 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6140 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6150 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6160 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6170 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6180 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6190 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6200 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6210 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6220 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6230 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6240 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6250 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6260 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6270 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6280 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6290 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6300 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6310 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6320 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6330 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6340 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6350 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6360 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6370 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6380 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6390 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6400 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6410 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6420 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6430 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6440 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6450 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6460 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6470 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6480 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6490 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6500 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6510 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6520 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6530 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6540 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6550 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6560 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6570 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6580 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6590 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6600 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6610 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6620 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6630 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6640 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6650 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6660 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6670 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6680 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6690 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6700 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6710 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6720 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6730 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6740 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6750 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6760 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6770 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6780 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6790 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6800 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6810 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6820 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6830 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6840 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6850 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6860 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6870 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6880 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6890 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6900 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6910 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6920 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6930 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6940 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6950 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6960 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6970 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6980 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
6990 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7000 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7010 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7020 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7030 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7040 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7050 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7060 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7070 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7080 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7090 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7100 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7110 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7120 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7130 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7140 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7150 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7160 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7170 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7180 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7190 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7200 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7210 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7220 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7230 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7240 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7250 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7260 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7270 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7280 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7290 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7300 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7310 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7320 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7330 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7340 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7350 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7360 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7370 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7380 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7390 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7400 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7410 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7420 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7430 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7440 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7450 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7460 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7470 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7480 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7490 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7500 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7510 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7520 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7530 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7540 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7550 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7560 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7570 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7580 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7590 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7600 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7610 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7620 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7630 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7640 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7650 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7660 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7670 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7680 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7690 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7700 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7710 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7720 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7730 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7740 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7750 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7760 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7770 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7780 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7790 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7800 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7810 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7820 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7830 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7840 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7850 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7860 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7870 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7880 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7890 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7900 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7910 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7920 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7930 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7940 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7950 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7960 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7970 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7980 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
7990 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8000 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8010 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8020 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8030 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8040 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8050 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8060 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8070 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8080 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8090 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8100 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8110 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8120 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8130 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8140 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8150 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8160 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8170 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8180 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8190 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8200 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8210 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8220 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8230 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8240 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8250 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8260 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8270 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8280 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8290 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8300 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8310 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8320 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8330 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8340 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8350 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8360 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8370 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8380 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8390 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8400 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8410 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8420 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8430 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8440 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8450 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8460 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
8470 7.530487 7.530487 7.530487 0.071535 0.071535 0.071535
