# generation power_min power_avg power_max util_min util_avg util_max
1220 4.723729 4.725345 4.726375 0.667704 0.667852 0.667995
1230 4.723729 4.725167 4.726375 0.667704 0.667861 0.667995
1240 4.723729 4.724937 4.726375 0.667704 0.667868 0.667995
1250 4.723729 4.724682 4.726375 0.667704 0.667877 0.667995
1260 4.723729 4.724423 4.726375 0.667704 0.667877 0.667995
1270 4.723729 4.724163 4.726375 0.667704 0.667878 0.667995
1280 4.723729 4.723898 4.726375 0.667704 0.667869 0.667995
1290 4.723729 4.723812 4.723889 0.667704 0.667855 0.667995
1300 4.723729 4.723798 4.723889 0.667704 0.667829 0.667995
1310 4.723729 4.723782 4.723889 0.667704 0.667800 0.667995
1320 4.723729 4.723766 4.723889 0.667704 0.667771 0.667995
1330 4.723729 4.723750 4.723889 0.667704 0.667741 0.667995
1340 4.723729 4.723734 4.723889 0.667704 0.667712 0.667995
1350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
1990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
2990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3250 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3260 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3270 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3280 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3290 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3300 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3310 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3320 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3330 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3340 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3350 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3360 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3370 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3380 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3390 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3400 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3410 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3420 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3430 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3440 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3450 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3460 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3470 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3480 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3490 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3500 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3510 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3520 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3530 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3540 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3550 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3560 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3570 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3580 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3590 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3600 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3610 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3620 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3630 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3640 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3650 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3660 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3670 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3680 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3690 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3700 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3710 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3720 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3730 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3740 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3750 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3760 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3770 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3780 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3790 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3800 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3810 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3820 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3830 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3840 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3850 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3860 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3870 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3880 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3890 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3900 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3910 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3920 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3930 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3940 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3950 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3960 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3970 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3980 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
3990 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4000 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4010 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4020 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4030 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4040 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4050 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4060 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4070 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4080 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4090 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4100 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4110 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4120 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4130 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4140 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4150 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4160 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4170 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4180 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4190 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4200 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4210 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4220 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4230 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
4240 4.723729 4.723729 4.723729 0.667704 0.667704 0.667704
