# generation power_min power_avg power_max util_min util_avg util_max
490 35.587768 35.671954 35.720951 0.730393 0.732267 0.734681
500 35.587768 35.664288 35.717686 0.730854 0.732530 0.734681
510 35.587768 35.655725 35.706224 0.730854 0.732743 0.734681
520 35.587768 35.647350 35.667218 0.732445 0.733005 0.735151
530 35.587768 35.639955 35.667218 0.732445 0.733222 0.735151
540 35.587768 35.633622 35.667218 0.732445 0.733384 0.735151
550 35.587768 35.626751 35.667218 0.732445 0.733566 0.735151
560 35.587768 35.619344 35.667218 0.732445 0.733770 0.735151
570 35.587768 35.612617 35.667218 0.732445 0.733959 0.735151
580 35.587768 35.605464 35.655912 0.732629 0.734124 0.735151
590 35.587768 35.599069 35.641501 0.732629 0.734269 0.735151
600 35.587768 35.593696 35.641501 0.732629 0.734474 0.735151
610 35.587768 35.588323 35.641501 0.732629 0.734679 0.735151
620 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
630 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
640 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
650 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
660 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
670 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
680 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
690 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
700 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
710 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
720 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
730 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
740 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
750 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
760 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
770 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
780 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
790 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
800 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
810 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
820 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
830 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
840 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
850 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
860 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
870 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
880 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
890 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
900 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
910 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
920 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
930 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
940 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
950 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
960 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
970 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
980 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
990 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1000 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1010 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1020 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1030 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1040 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1050 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1060 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1070 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1080 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1090 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1100 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1110 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1120 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1130 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1140 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1150 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1160 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1170 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1180 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1190 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1200 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1210 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1220 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1230 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1240 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1250 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1260 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1270 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1280 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1290 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1300 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1310 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1320 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1330 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1340 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1350 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1360 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1370 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1380 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1390 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1400 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1410 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1420 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1430 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1440 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1450 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1460 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1470 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1480 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1490 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1500 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1510 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1520 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1530 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1540 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1550 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1560 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1570 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1580 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1590 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1600 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1610 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1620 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1630 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1640 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1650 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1660 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1670 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1680 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1690 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1700 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1710 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1720 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1730 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1740 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1750 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1760 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1770 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1780 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1790 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1800 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1810 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1820 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1830 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1840 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1850 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1860 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1870 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1880 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1890 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1900 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1910 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1920 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1930 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1940 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1950 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1960 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1970 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1980 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
1990 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2000 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2010 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2020 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2030 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2040 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2050 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2060 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2070 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2080 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2090 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2100 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2110 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2120 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2130 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2140 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2150 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2160 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2170 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2180 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2190 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2200 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2210 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2220 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2230 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2240 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2250 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2260 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2270 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2280 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2290 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2300 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2310 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2320 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2330 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2340 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2350 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2360 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2370 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2380 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2390 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2400 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2410 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2420 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2430 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2440 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2450 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2460 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2470 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2480 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2490 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2500 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2510 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2520 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2530 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2540 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2550 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2560 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2570 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2580 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2590 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2600 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2610 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2620 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2630 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2640 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2650 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2660 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2670 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2680 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2690 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2700 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2710 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2720 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2730 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2740 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2750 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2760 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2770 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2780 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2790 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2800 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2810 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2820 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2830 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2840 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2850 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2860 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2870 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2880 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2890 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2900 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2910 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2920 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2930 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2940 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2950 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2960 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2970 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2980 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
2990 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3000 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3010 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3020 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3030 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3040 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3050 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3060 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3070 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3080 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3090 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3100 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3110 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3120 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3130 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3140 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3150 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3160 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3170 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3180 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3190 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3200 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3210 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3220 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3230 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3240 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3250 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3260 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3270 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3280 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3290 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3300 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3310 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3320 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3330 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3340 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3350 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3360 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3370 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3380 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3390 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3400 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3410 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3420 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3430 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3440 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3450 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3460 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3470 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3480 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3490 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3500 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3510 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3520 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3530 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3540 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3550 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3560 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3570 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3580 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3590 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3600 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3610 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3620 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3630 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3640 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3650 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3660 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3670 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3680 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3690 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3700 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3710 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3720 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3730 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3740 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3750 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3760 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3770 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3780 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3790 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3800 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3810 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3820 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3830 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3840 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3850 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3860 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3870 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3880 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3890 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3900 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3910 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3920 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3930 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3940 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3950 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3960 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3970 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3980 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
3990 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4000 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4010 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4020 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4030 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4040 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4050 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4060 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4070 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4080 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4090 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4100 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4110 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4120 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4130 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4140 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4150 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4160 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4170 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4180 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4190 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4200 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4210 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4220 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4230 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
4240 35.587768 35.587768 35.587768 0.734681 0.734681 0.734681
