# generation power_min power_avg power_max util_min util_avg util_max
1880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
1990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
2990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3250 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3260 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3270 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3280 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3290 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3300 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3310 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3320 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3330 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3340 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3350 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3360 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3370 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3380 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3390 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3400 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3410 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3420 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3430 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3440 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3450 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3460 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3470 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3480 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3490 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3500 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3510 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3520 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3530 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3540 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3550 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3560 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3570 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3580 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3590 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3600 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3610 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3620 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3630 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3640 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3650 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3660 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3670 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3680 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3690 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3700 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3710 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3720 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3730 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3740 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3750 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3760 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3770 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3780 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3790 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3800 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3810 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3820 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3830 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3840 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3850 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3860 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3870 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3880 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3890 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3900 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3910 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3920 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3930 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3940 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3950 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3960 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3970 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3980 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
3990 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4000 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4010 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4020 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4030 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4040 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4050 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4060 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4070 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4080 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4090 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4100 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4110 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4120 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4130 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4140 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4150 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4160 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4170 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4180 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4190 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4200 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4210 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4220 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4230 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
4240 6.343898 6.343898 6.343898 0.796430 0.796430 0.796430
