# generation power_min power_avg power_max util_min util_avg util_max
16800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
16900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
17900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
18900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
19900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
20900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
21900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
22900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
23900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
24900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
25900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
26900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
27900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
28900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
29900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
30900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
31900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
32900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
33900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
34900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
35900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
36900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
37900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
38900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
39900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
40900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41300 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41400 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41500 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41600 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41700 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41800 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
41900 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42000 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42100 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
42200 29.522959 29.522959 29.522959 0.999413 0.999413 0.999413
