# generation power_min power_avg power_max util_min util_avg util_max
16100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
16900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
17900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
18900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
19900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
20900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
21900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
22900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
23900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
24900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
25900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
26900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
27900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
28900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
29900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
30900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
31900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
32900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
33900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
34900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
35900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
36900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
37900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
38900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
39900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
40900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41300 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41400 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41500 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41600 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41700 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41800 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
41900 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
42000 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
42100 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
42200 11.727270 11.727270 11.727270 0.923372 0.923372 0.923372
