# generation power_min power_avg power_max util_min util_avg util_max
42300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
42400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
42500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
42600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
42700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
42800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
42900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
43900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
44900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
45900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
46900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
47900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
48900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
49900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
50900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
51900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
52900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
53900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
54900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
55900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
56900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
57900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
58900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
59900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
60900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
61900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
62900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
63900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
64900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
65900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
66900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
67900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
68900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
69900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
70900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
71900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
72900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
73900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
74900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
75900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
76900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
77900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
78900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
79900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
80900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
81900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
82900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83600 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83700 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83800 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
83900 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84000 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84100 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84200 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84300 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84400 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
84500 3.066839 3.066839 3.066839 0.325234 0.325234 0.325234
