# generation power_min power_avg power_max util_min util_avg util_max
8800 -nan -nan -nan 0.344823 0.478564 0.653526
8900 -nan -nan -nan 0.344823 0.478252 0.653526
9000 -nan -nan -nan 0.344823 0.478026 0.653526
9100 -nan -nan -nan 0.344823 0.479173 0.653526
9200 -nan -nan -nan 0.344823 0.478439 0.653526
9300 -nan -nan -nan 0.344823 0.477573 0.653526
9400 -nan -nan -nan 0.344823 0.477659 0.653526
9500 -nan -nan -nan 0.344823 0.478920 0.653526
9600 -nan -nan -nan 0.344823 0.478833 0.653526
9700 -nan -nan -nan 0.344823 0.478886 0.653526
9800 -nan -nan -nan 0.344823 0.478325 0.653526
9900 -nan -nan -nan 0.344823 0.478589 0.653526
10000 -nan -nan -nan 0.344823 0.478228 0.653526
10100 -nan -nan -nan 0.344823 0.477938 0.653526
10200 -nan -nan -nan 0.344823 0.477905 0.653526
10300 -nan -nan -nan 0.344823 0.477577 0.653526
10400 -nan -nan -nan 0.344823 0.477250 0.653526
10500 -nan -nan -nan 0.344823 0.478184 0.653526
10600 -nan -nan -nan 0.344823 0.478544 0.653526
10700 -nan -nan -nan 0.344823 0.477076 0.653526
10800 -nan -nan -nan 0.344823 0.478109 0.653526
10900 -nan -nan -nan 0.344823 0.478393 0.653526
11000 -nan -nan -nan 0.344823 0.477625 0.653526
11100 -nan -nan -nan 0.344823 0.478376 0.653526
11200 -nan -nan -nan 0.344823 0.478601 0.653526
11300 -nan -nan -nan 0.344823 0.477373 0.653526
11400 -nan -nan -nan 0.344823 0.478455 0.653526
11500 -nan -nan -nan 0.344823 0.478500 0.653526
11600 -nan -nan -nan 0.344823 0.478697 0.653526
11700 -nan -nan -nan 0.344823 0.477802 0.653526
11800 -nan -nan -nan 0.344823 0.478619 0.653526
11900 -nan -nan -nan 0.344823 0.477771 0.653526
12000 -nan -nan -nan 0.344823 0.478663 0.653526
12100 -nan -nan -nan 0.344823 0.478384 0.653526
12200 -nan -nan -nan 0.344823 0.478289 0.653526
12300 -nan -nan -nan 0.344823 0.478536 0.653526
12400 -nan -nan -nan 0.344823 0.477546 0.653526
12500 -nan -nan -nan 0.344823 0.477354 0.653526
12600 -nan -nan -nan 0.344823 0.477317 0.653526
12700 -nan -nan -nan 0.344823 0.478848 0.653526
12800 -nan -nan -nan 0.344823 0.477909 0.653526
12900 -nan -nan -nan 0.344823 0.478355 0.653526
13000 -nan -nan -nan 0.344823 0.477516 0.653526
13100 -nan -nan -nan 0.344823 0.476990 0.653526
13200 -nan -nan -nan 0.332038 0.476704 0.653526
13300 -nan -nan -nan 0.344823 0.477663 0.653526
13400 -nan -nan -nan 0.344823 0.478407 0.653526
13500 -nan -nan -nan 0.344823 0.478309 0.653526
13600 -nan -nan -nan 0.344823 0.478325 0.653526
13700 -nan -nan -nan 0.344823 0.478625 0.653526
13800 -nan -nan -nan 0.344823 0.477668 0.653526
13900 -nan -nan -nan 0.344823 0.478528 0.653526
14000 -nan -nan -nan 0.344823 0.478769 0.653526
14100 -nan -nan -nan 0.344823 0.477948 0.653526
14200 -nan -nan -nan 0.344823 0.478777 0.653526
14300 -nan -nan -nan 0.344823 0.477890 0.653526
14400 -nan -nan -nan 0.344823 0.478922 0.653526
14500 -nan -nan -nan 0.344823 0.478751 0.653526
14600 -nan -nan -nan 0.344823 0.478725 0.653526
14700 -nan -nan -nan 0.344823 0.478314 0.653526
14800 -nan -nan -nan 0.344823 0.477906 0.653526
14900 -nan -nan -nan 0.344823 0.478107 0.653526
15000 -nan -nan -nan 0.344823 0.478596 0.653526
15100 -nan -nan -nan 0.344823 0.478006 0.653526
15200 -nan -nan -nan 0.344823 0.478356 0.653526
15300 -nan -nan -nan 0.344823 0.477975 0.653526
15400 -nan -nan -nan 0.344823 0.478689 0.653526
15500 -nan -nan -nan 0.344823 0.478120 0.653526
15600 -nan -nan -nan 0.344823 0.478527 0.653526
15700 -nan -nan -nan 0.344823 0.477669 0.653526
15800 -nan -nan -nan 0.344823 0.477898 0.653526
15900 -nan -nan -nan 0.344823 0.478539 0.653526
16000 -nan -nan -nan 0.344823 0.478567 0.653526
16100 -nan -nan -nan 0.344823 0.478144 0.653526
16200 -nan -nan -nan 0.344823 0.478745 0.653526
16300 -nan -nan -nan 0.344823 0.478487 0.653526
16400 -nan -nan -nan 0.337497 0.476759 0.653526
16500 -nan -nan -nan 0.344823 0.477366 0.653526
16600 -nan -nan -nan 0.344823 0.477449 0.653526
16700 -nan -nan -nan 0.344823 0.478838 0.653526
16800 -nan -nan -nan 0.344823 0.478850 0.653526
16900 -nan -nan -nan 0.344823 0.477753 0.653526
17000 -nan -nan -nan 0.344823 0.478086 0.653526
17100 -nan -nan -nan 0.344823 0.478440 0.653526
17200 -nan -nan -nan 0.344823 0.477601 0.653526
17300 -nan -nan -nan 0.344823 0.477693 0.653526
17400 -nan -nan -nan 0.344823 0.477803 0.653526
17500 -nan -nan -nan 0.344823 0.477845 0.653526
17600 -nan -nan -nan 0.344823 0.478354 0.653526
17700 -nan -nan -nan 0.344823 0.478232 0.653526
17800 -nan -nan -nan 0.344823 0.478466 0.653526
17900 -nan -nan -nan 0.344823 0.477737 0.653526
18000 -nan -nan -nan 0.344823 0.478008 0.653526
18100 -nan -nan -nan 0.344823 0.479919 0.653526
18200 -nan -nan -nan 0.344823 0.478006 0.653526
18300 -nan -nan -nan 0.344823 0.478804 0.653526
18400 -nan -nan -nan 0.344823 0.479208 0.653526
18500 -nan -nan -nan 0.344823 0.478759 0.653526
18600 -nan -nan -nan 0.344823 0.478383 0.653526
18700 -nan -nan -nan 0.344823 0.477987 0.653526
18800 -nan -nan -nan 0.344823 0.477709 0.653526
18900 -nan -nan -nan 0.344823 0.478325 0.653526
19000 -nan -nan -nan 0.344823 0.478243 0.653526
19100 -nan -nan -nan 0.344823 0.478262 0.653526
19200 -nan -nan -nan 0.344823 0.478319 0.653526
19300 -nan -nan -nan 0.344823 0.478738 0.653526
19400 -nan -nan -nan 0.344823 0.478563 0.653526
19500 -nan -nan -nan 0.344823 0.478406 0.653526
19600 -nan -nan -nan 0.344823 0.478093 0.653526
19700 -nan -nan -nan 0.344823 0.477144 0.653526
19800 -nan -nan -nan 0.344823 0.477246 0.653526
19900 -nan -nan -nan 0.344823 0.476832 0.653526
20000 -nan -nan -nan 0.344823 0.478893 0.653526
20100 -nan -nan -nan 0.344823 0.478312 0.653526
20200 -nan -nan -nan 0.344823 0.478882 0.653526
20300 -nan -nan -nan 0.344823 0.477786 0.653526
20400 -nan -nan -nan 0.344823 0.477928 0.653526
20500 -nan -nan -nan 0.344823 0.477784 0.653526
20600 -nan -nan -nan 0.344823 0.478179 0.653526
20700 -nan -nan -nan 0.344823 0.479196 0.653526
20800 -nan -nan -nan 0.344823 0.478553 0.653526
20900 -nan -nan -nan 0.344823 0.478578 0.653526
21000 -nan -nan -nan 0.344823 0.478293 0.653526
21100 -nan -nan -nan 0.344823 0.477192 0.653526
21200 -nan -nan -nan 0.344823 0.477758 0.653526
21300 -nan -nan -nan 0.344823 0.478777 0.653526
21400 -nan -nan -nan 0.344823 0.478150 0.653526
21500 -nan -nan -nan 0.344823 0.478292 0.653526
21600 -nan -nan -nan 0.344823 0.478191 0.653526
21700 -nan -nan -nan 0.344823 0.479053 0.653526
21800 -nan -nan -nan 0.344823 0.478154 0.653526
21900 -nan -nan -nan 0.344823 0.478567 0.653526
22000 -nan -nan -nan 0.344823 0.477509 0.653526
22100 -nan -nan -nan 0.344823 0.478466 0.653526
22200 -nan -nan -nan 0.344823 0.477201 0.653526
22300 -nan -nan -nan 0.344823 0.478892 0.653526
22400 -nan -nan -nan 0.344823 0.478150 0.653526
22500 -nan -nan -nan 0.344823 0.478550 0.653526
22600 -nan -nan -nan 0.344823 0.477991 0.653526
22700 -nan -nan -nan 0.344823 0.479053 0.653526
22800 -nan -nan -nan 0.344823 0.478440 0.653526
22900 -nan -nan -nan 0.344823 0.478354 0.653526
23000 -nan -nan -nan 0.344823 0.478759 0.653526
23100 -nan -nan -nan 0.344823 0.477159 0.653526
23200 -nan -nan -nan 0.344823 0.477707 0.653526
23300 -nan -nan -nan 0.344823 0.478011 0.653526
23400 -nan -nan -nan 0.344823 0.477644 0.653526
23500 -nan -nan -nan 0.344823 0.478286 0.653526
23600 -nan -nan -nan 0.344823 0.478559 0.653526
23700 -nan -nan -nan 0.344823 0.478243 0.653526
23800 -nan -nan -nan 0.344823 0.477623 0.653526
23900 -nan -nan -nan 0.344823 0.478420 0.653526
24000 -nan -nan -nan 0.344823 0.478156 0.653526
24100 -nan -nan -nan 0.344823 0.477644 0.653526
24200 -nan -nan -nan 0.344823 0.478353 0.653526
24300 -nan -nan -nan 0.344823 0.478002 0.653526
24400 -nan -nan -nan 0.344823 0.477212 0.653526
24500 -nan -nan -nan 0.344823 0.479265 0.653526
24600 -nan -nan -nan 0.344823 0.478036 0.653526
24700 -nan -nan -nan 0.344823 0.478816 0.653526
24800 -nan -nan -nan 0.344823 0.478386 0.653526
24900 -nan -nan -nan 0.344823 0.477494 0.653526
25000 -nan -nan -nan 0.344823 0.477739 0.653526
25100 -nan -nan -nan 0.344823 0.478293 0.653526
25200 -nan -nan -nan 0.344823 0.477997 0.653526
25300 -nan -nan -nan 0.344823 0.478539 0.653526
25400 -nan -nan -nan 0.344823 0.478495 0.653526
25500 -nan -nan -nan 0.344823 0.477620 0.653526
25600 -nan -nan -nan 0.344823 0.478036 0.653526
25700 -nan -nan -nan 0.344823 0.476974 0.653526
25800 -nan -nan -nan 0.344823 0.477205 0.653526
25900 -nan -nan -nan 0.344823 0.477687 0.653526
26000 -nan -nan -nan 0.344823 0.476880 0.653526
26100 -nan -nan -nan 0.344823 0.478249 0.653526
26200 -nan -nan -nan 0.344823 0.477716 0.653526
26300 -nan -nan -nan 0.344823 0.479631 0.653526
26400 -nan -nan -nan 0.344823 0.477866 0.653526
26500 -nan -nan -nan 0.344823 0.478046 0.653526
26600 -nan -nan -nan 0.344823 0.477792 0.653526
26700 -nan -nan -nan 0.344823 0.478038 0.653526
26800 -nan -nan -nan 0.344823 0.478395 0.653526
26900 -nan -nan -nan 0.344823 0.478914 0.653526
27000 -nan -nan -nan 0.344823 0.478243 0.653526
27100 -nan -nan -nan 0.344823 0.478777 0.653526
27200 -nan -nan -nan 0.344823 0.478330 0.653526
27300 -nan -nan -nan 0.344823 0.478788 0.653526
27400 -nan -nan -nan 0.344823 0.479505 0.653526
27500 -nan -nan -nan 0.344823 0.478120 0.653526
27600 -nan -nan -nan 0.344823 0.478544 0.653526
27700 -nan -nan -nan 0.344823 0.479231 0.653526
27800 -nan -nan -nan 0.344823 0.478453 0.653526
27900 -nan -nan -nan 0.344823 0.477720 0.653526
28000 -nan -nan -nan 0.344823 0.477158 0.653526
28100 -nan -nan -nan 0.344823 0.478033 0.653526
28200 -nan -nan -nan 0.344823 0.478563 0.653526
28300 -nan -nan -nan 0.344823 0.477909 0.653526
28400 -nan -nan -nan 0.344823 0.478154 0.653526
28500 -nan -nan -nan 0.344823 0.478289 0.653526
28600 -nan -nan -nan 0.344823 0.477604 0.653526
28700 -nan -nan -nan 0.344823 0.478575 0.653526
28800 -nan -nan -nan 0.344823 0.477401 0.653526
28900 -nan -nan -nan 0.344823 0.477527 0.653526
29000 -nan -nan -nan 0.344823 0.478214 0.653526
29100 -nan -nan -nan 0.344823 0.477599 0.653526
29200 -nan -nan -nan 0.344823 0.477739 0.653526
29300 -nan -nan -nan 0.344823 0.478849 0.653526
29400 -nan -nan -nan 0.344823 0.478215 0.653526
29500 -nan -nan -nan 0.344823 0.477859 0.653526
29600 -nan -nan -nan 0.344823 0.478093 0.653526
29700 -nan -nan -nan 0.344823 0.477705 0.653526
29800 -nan -nan -nan 0.344823 0.478544 0.653526
29900 -nan -nan -nan 0.344823 0.476984 0.653526
30000 -nan -nan -nan 0.344823 0.477080 0.653526
30100 -nan -nan -nan 0.344823 0.478319 0.653526
30200 -nan -nan -nan 0.344823 0.478110 0.653526
30300 -nan -nan -nan 0.344823 0.478974 0.653526
30400 -nan -nan -nan 0.344823 0.478134 0.653526
30500 -nan -nan -nan 0.344823 0.478777 0.653526
30600 -nan -nan -nan 0.344823 0.478329 0.653526
30700 -nan -nan -nan 0.344823 0.478137 0.653526
30800 -nan -nan -nan 0.344823 0.478026 0.653526
30900 -nan -nan -nan 0.344823 0.477663 0.653526
31000 -nan -nan -nan 0.344823 0.477603 0.653526
31100 -nan -nan -nan 0.344823 0.478515 0.653526
31200 -nan -nan -nan 0.344823 0.477384 0.653526
31300 -nan -nan -nan 0.344823 0.478411 0.653526
31400 -nan -nan -nan 0.344823 0.477978 0.653526
31500 -nan -nan -nan 0.344823 0.478452 0.653526
31600 -nan -nan -nan 0.344823 0.478873 0.653526
31700 -nan -nan -nan 0.344823 0.478060 0.653526
31800 -nan -nan -nan 0.344823 0.477742 0.653526
31900 -nan -nan -nan 0.344823 0.478403 0.653526
32000 -nan -nan -nan 0.344823 0.479332 0.653526
32100 -nan -nan -nan 0.344823 0.477864 0.653526
32200 -nan -nan -nan 0.344823 0.478092 0.653526
32300 -nan -nan -nan 0.344823 0.477672 0.653526
32400 -nan -nan -nan 0.344823 0.478834 0.653526
32500 -nan -nan -nan 0.344823 0.477753 0.653526
32600 -nan -nan -nan 0.344823 0.478033 0.653526
32700 -nan -nan -nan 0.344823 0.478319 0.653526
32800 -nan -nan -nan 0.344823 0.479225 0.653526
32900 -nan -nan -nan 0.344823 0.479557 0.653526
33000 -nan -nan -nan 0.344823 0.478964 0.653526
33100 -nan -nan -nan 0.344823 0.478731 0.653526
33200 -nan -nan -nan 0.344823 0.477649 0.653526
33300 -nan -nan -nan 0.344823 0.478319 0.653526
33400 -nan -nan -nan 0.344823 0.478314 0.653526
33500 -nan -nan -nan 0.344823 0.478786 0.653526
33600 -nan -nan -nan 0.344823 0.477549 0.653526
33700 -nan -nan -nan 0.344823 0.478358 0.653526
33800 -nan -nan -nan 0.344823 0.478409 0.653526
33900 -nan -nan -nan 0.344823 0.478628 0.653526
34000 -nan -nan -nan 0.344823 0.477594 0.653526
34100 -nan -nan -nan 0.344823 0.476880 0.653526
34200 -nan -nan -nan 0.344823 0.477532 0.653526
34300 -nan -nan -nan 0.344823 0.478878 0.653526
34400 -nan -nan -nan 0.344823 0.478455 0.653526
34500 -nan -nan -nan 0.344823 0.478769 0.653526
34600 -nan -nan -nan 0.344823 0.477271 0.653526
34700 -nan -nan -nan 0.344823 0.478580 0.653526
34800 -nan -nan -nan 0.344823 0.479137 0.653526
34900 -nan -nan -nan 0.344823 0.478372 0.653526
35000 -nan -nan -nan 0.344823 0.478184 0.653526
35100 -nan -nan -nan 0.344823 0.478006 0.653526
35200 -nan -nan -nan 0.344823 0.478256 0.653526
35300 -nan -nan -nan 0.344823 0.477036 0.653526
35400 -nan -nan -nan 0.344823 0.478038 0.653526
35500 -nan -nan -nan 0.344823 0.478527 0.653526
35600 -nan -nan -nan 0.344823 0.478544 0.653526
35700 -nan -nan -nan 0.344823 0.479101 0.653526
35800 -nan -nan -nan 0.344823 0.477013 0.653526
35900 -nan -nan -nan 0.344823 0.480028 0.664420
36000 -nan -nan -nan 0.344823 0.478282 0.653526
36100 -nan -nan -nan 0.344823 0.479195 0.653526
36200 -nan -nan -nan 0.344823 0.478205 0.653526
36300 -nan -nan -nan 0.344823 0.477292 0.653526
36400 -nan -nan -nan 0.344823 0.478967 0.653526
36500 -nan -nan -nan 0.344823 0.477810 0.653526
36600 -nan -nan -nan 0.344823 0.477774 0.653526
36700 -nan -nan -nan 0.344823 0.477491 0.653526
36800 -nan -nan -nan 0.344823 0.478060 0.653526
36900 -nan -nan -nan 0.344823 0.478514 0.653526
37000 -nan -nan -nan 0.344823 0.478606 0.653526
37100 -nan -nan -nan 0.344823 0.477915 0.653526
37200 -nan -nan -nan 0.344823 0.477773 0.653526
37300 -nan -nan -nan 0.344823 0.479053 0.653526
37400 -nan -nan -nan 0.344823 0.478706 0.653526
37500 -nan -nan -nan 0.344823 0.479770 0.653526
37600 -nan -nan -nan 0.344823 0.478541 0.653526
37700 -nan -nan -nan 0.344823 0.478296 0.653526
37800 -nan -nan -nan 0.344823 0.478173 0.653526
37900 -nan -nan -nan 0.344823 0.478420 0.653526
38000 -nan -nan -nan 0.344823 0.478440 0.653526
38100 -nan -nan -nan 0.344823 0.477426 0.653526
38200 -nan -nan -nan 0.344823 0.478180 0.653526
38300 -nan -nan -nan 0.344823 0.477975 0.653526
38400 -nan -nan -nan 0.344823 0.477659 0.653526
38500 -nan -nan -nan 0.344823 0.478317 0.653526
38600 -nan -nan -nan 0.344823 0.478089 0.653526
38700 -nan -nan -nan 0.344823 0.478496 0.653526
38800 -nan -nan -nan 0.344823 0.478440 0.653526
38900 -nan -nan -nan 0.344823 0.477868 0.653526
39000 -nan -nan -nan 0.344823 0.477843 0.653526
39100 -nan -nan -nan 0.344823 0.478080 0.653526
39200 -nan -nan -nan 0.344823 0.478591 0.653526
39300 -nan -nan -nan 0.344823 0.477716 0.653526
39400 -nan -nan -nan 0.344823 0.478359 0.653526
39500 -nan -nan -nan 0.344823 0.478989 0.653526
39600 -nan -nan -nan 0.344823 0.478489 0.653526
39700 -nan -nan -nan 0.344823 0.478440 0.653526
39800 -nan -nan -nan 0.344823 0.477342 0.653526
39900 -nan -nan -nan 0.344823 0.477426 0.653526
40000 -nan -nan -nan 0.344823 0.478418 0.653526
40100 -nan -nan -nan 0.344823 0.478139 0.653526
40200 -nan -nan -nan 0.344823 0.478530 0.653526
40300 -nan -nan -nan 0.344823 0.477892 0.653526
40400 -nan -nan -nan 0.344823 0.478425 0.653526
40500 -nan -nan -nan 0.344823 0.478762 0.653526
40600 -nan -nan -nan 0.344823 0.478845 0.653526
40700 -nan -nan -nan 0.344823 0.477915 0.653526
40800 -nan -nan -nan 0.344823 0.477898 0.653526
40900 -nan -nan -nan 0.344823 0.478547 0.653526
41000 -nan -nan -nan 0.344823 0.479035 0.653526
41100 -nan -nan -nan 0.344823 0.477820 0.653526
41200 -nan -nan -nan 0.344823 0.477951 0.653526
41300 -nan -nan -nan 0.344823 0.478693 0.653526
41400 -nan -nan -nan 0.344823 0.477742 0.653526
41500 -nan -nan -nan 0.344823 0.477568 0.653526
41600 -nan -nan -nan 0.344823 0.478424 0.653526
41700 -nan -nan -nan 0.344823 0.476832 0.653526
41800 -nan -nan -nan 0.344823 0.478725 0.653526
41900 -nan -nan -nan 0.344823 0.478582 0.653526
42000 -nan -nan -nan 0.344823 0.478488 0.653526
42100 -nan -nan -nan 0.344823 0.478114 0.653526
42200 -nan -nan -nan 0.344823 0.478033 0.653526
42300 -nan -nan -nan 0.344823 0.477317 0.653526
42400 -nan -nan -nan 0.344823 0.478007 0.653526
42500 -nan -nan -nan 0.344823 0.478989 0.653526
42600 -nan -nan -nan 0.344823 0.478143 0.653526
42700 -nan -nan -nan 0.344823 0.478172 0.653526
42800 -nan -nan -nan 0.344823 0.477603 0.653526
42900 -nan -nan -nan 0.344823 0.477721 0.653526
43000 -nan -nan -nan 0.344823 0.477511 0.653526
43100 -nan -nan -nan 0.344823 0.478352 0.653526
43200 -nan -nan -nan 0.344823 0.478278 0.653526
43300 -nan -nan -nan 0.344823 0.477655 0.653526
43400 -nan -nan -nan 0.344823 0.477978 0.653526
43500 -nan -nan -nan 0.344823 0.478178 0.653526
43600 -nan -nan -nan 0.344823 0.477878 0.653526
43700 -nan -nan -nan 0.344823 0.478782 0.653526
43800 -nan -nan -nan 0.344823 0.478972 0.653526
43900 -nan -nan -nan 0.344823 0.477831 0.653526
44000 -nan -nan -nan 0.344823 0.478265 0.653526
44100 -nan -nan -nan 0.344823 0.478603 0.653526
44200 -nan -nan -nan 0.344823 0.478455 0.653526
44300 -nan -nan -nan 0.344823 0.478560 0.653526
44400 -nan -nan -nan 0.344823 0.478542 0.653526
44500 -nan -nan -nan 0.344823 0.478951 0.653526
44600 -nan -nan -nan 0.344823 0.479919 0.653526
44700 -nan -nan -nan 0.344823 0.478406 0.653526
44800 -nan -nan -nan 0.344823 0.478177 0.653526
44900 -nan -nan -nan 0.344823 0.478580 0.653526
45000 -nan -nan -nan 0.344823 0.478419 0.653526
45100 -nan -nan -nan 0.344823 0.477610 0.653526
45200 -nan -nan -nan 0.344823 0.477371 0.653526
45300 -nan -nan -nan 0.344823 0.477891 0.653526
45400 -nan -nan -nan 0.344823 0.478120 0.653526
45500 -nan -nan -nan 0.344823 0.477944 0.653526
45600 -nan -nan -nan 0.344823 0.477793 0.653526
45700 -nan -nan -nan 0.344823 0.478433 0.653526
45800 -nan -nan -nan 0.344823 0.477241 0.653526
45900 -nan -nan -nan 0.344823 0.478400 0.653526
46000 -nan -nan -nan 0.344823 0.479053 0.653526
46100 -nan -nan -nan 0.344823 0.478388 0.653526
46200 -nan -nan -nan 0.344823 0.478602 0.653526
46300 -nan -nan -nan 0.344823 0.478145 0.653526
46400 -nan -nan -nan 0.344823 0.477569 0.653526
46500 -nan -nan -nan 0.344823 0.478377 0.653526
46600 -nan -nan -nan 0.344823 0.478242 0.653526
46700 -nan -nan -nan 0.344823 0.477717 0.653526
46800 -nan -nan -nan 0.344823 0.478575 0.653526
46900 -nan -nan -nan 0.344823 0.478193 0.653526
47000 -nan -nan -nan 0.344823 0.477971 0.653526
47100 -nan -nan -nan 0.344823 0.478687 0.653526
47200 -nan -nan -nan 0.344823 0.478141 0.653526
47300 -nan -nan -nan 0.344823 0.478508 0.653526
47400 -nan -nan -nan 0.344823 0.478049 0.653526
47500 -nan -nan -nan 0.344823 0.478299 0.653526
47600 -nan -nan -nan 0.344823 0.478440 0.653526
47700 -nan -nan -nan 0.344823 0.477422 0.653526
47800 -nan -nan -nan 0.344823 0.477688 0.653526
47900 -nan -nan -nan 0.344823 0.478184 0.653526
48000 -nan -nan -nan 0.344823 0.478563 0.653526
48100 -nan -nan -nan 0.344823 0.477947 0.653526
48200 -nan -nan -nan 0.344823 0.477609 0.653526
48300 -nan -nan -nan 0.344823 0.478254 0.653526
48400 -nan -nan -nan 0.344823 0.478831 0.653526
48500 -nan -nan -nan 0.344823 0.478927 0.653526
48600 -nan -nan -nan 0.344823 0.477823 0.653526
48700 -nan -nan -nan 0.344823 0.479634 0.653526
48800 -nan -nan -nan 0.344823 0.479427 0.653526
48900 -nan -nan -nan 0.344823 0.479138 0.653526
49000 -nan -nan -nan 0.344823 0.478934 0.653526
49100 -nan -nan -nan 0.344823 0.478218 0.653526
49200 -nan -nan -nan 0.344823 0.478440 0.653526
49300 -nan -nan -nan 0.344823 0.477971 0.653526
49400 -nan -nan -nan 0.344823 0.478321 0.653526
49500 -nan -nan -nan 0.344823 0.478150 0.653526
49600 -nan -nan -nan 0.344823 0.478129 0.653526
49700 -nan -nan -nan 0.344823 0.477581 0.653526
