# generation power_min power_avg power_max util_min util_avg util_max
7300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
7400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
7500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
7600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
7700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
7800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
7900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
8900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
9900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
10900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
11900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
12900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
13900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
14900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
15900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
16900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
17900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
18900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
19900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
20900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
21900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
22900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
23900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
24900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
25900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
26900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
27900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
28900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
29900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
30900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
31900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
32900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
33900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
34900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
35900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
36900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
37900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
38900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
39900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
40900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41300 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41400 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41500 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41600 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41700 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41800 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
41900 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
42000 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
42100 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
42200 2.877586 2.877586 2.877586 0.318746 0.318746 0.318746
