# generation power_min power_avg power_max util_min util_avg util_max
4250 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4260 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4270 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4280 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4290 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4300 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4310 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4320 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4330 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4340 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4350 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4360 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4370 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4380 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4390 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4400 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4410 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4420 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4430 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4440 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4450 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4460 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4470 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4480 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4490 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4500 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4510 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4520 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4530 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4540 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4550 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4560 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4570 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4580 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4590 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4600 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4610 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4620 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4630 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4640 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4650 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4660 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4670 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4680 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4690 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4700 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4710 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4720 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4730 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4740 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4750 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4760 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4770 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4780 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4790 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4800 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4810 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4820 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4830 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4840 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4850 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4860 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4870 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4880 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4890 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4900 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4910 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4920 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4930 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4940 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4950 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4960 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4970 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4980 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
4990 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5000 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5010 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5020 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5030 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5040 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5050 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5060 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5070 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5080 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5090 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5100 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5110 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5120 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5130 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5140 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5150 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5160 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5170 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5180 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5190 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5200 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5210 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5220 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5230 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5240 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5250 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5260 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5270 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5280 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5290 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5300 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5310 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5320 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5330 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5340 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5350 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5360 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5370 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5380 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5390 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5400 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5410 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5420 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5430 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5440 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5450 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5460 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5470 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5480 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5490 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5500 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5510 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5520 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5530 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5540 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5550 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5560 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5570 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5580 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5590 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5600 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5610 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5620 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5630 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5640 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5650 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5660 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5670 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5680 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5690 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5700 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5710 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5720 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5730 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5740 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5750 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5760 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5770 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5780 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5790 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5800 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5810 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5820 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5830 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5840 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5850 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5860 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5870 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5880 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5890 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5900 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5910 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5920 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5930 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5940 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5950 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5960 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5970 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5980 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
5990 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6000 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6010 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6020 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6030 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6040 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6050 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6060 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6070 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6080 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6090 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6100 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6110 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6120 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6130 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6140 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6150 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6160 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6170 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6180 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6190 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6200 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6210 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6220 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6230 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6240 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6250 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6260 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6270 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6280 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6290 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6300 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6310 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6320 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6330 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6340 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6350 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6360 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6370 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6380 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6390 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6400 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6410 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6420 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6430 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6440 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6450 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6460 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6470 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6480 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6490 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6500 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6510 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6520 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6530 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6540 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6550 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6560 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6570 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6580 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6590 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6600 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6610 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6620 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6630 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6640 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6650 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6660 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6670 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6680 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6690 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6700 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6710 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6720 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6730 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6740 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6750 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6760 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6770 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6780 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6790 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6800 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6810 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6820 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6830 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6840 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6850 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6860 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6870 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6880 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6890 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6900 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6910 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6920 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6930 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6940 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6950 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6960 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6970 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6980 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
6990 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7000 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7010 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7020 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7030 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7040 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7050 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7060 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7070 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7080 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7090 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7100 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7110 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7120 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7130 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7140 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7150 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7160 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7170 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7180 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7190 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7200 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7210 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7220 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7230 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7240 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7250 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7260 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7270 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7280 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7290 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7300 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7310 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7320 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7330 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7340 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7350 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7360 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7370 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7380 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7390 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7400 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7410 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7420 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7430 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7440 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7450 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7460 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7470 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7480 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7490 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7500 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7510 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7520 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7530 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7540 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7550 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7560 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7570 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7580 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7590 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7600 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7610 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7620 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7630 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7640 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7650 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7660 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7670 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7680 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7690 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7700 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7710 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7720 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7730 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7740 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7750 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7760 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7770 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7780 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7790 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7800 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7810 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7820 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7830 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7840 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7850 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7860 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7870 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7880 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7890 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7900 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7910 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7920 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7930 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7940 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7950 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7960 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7970 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7980 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
7990 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8000 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8010 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8020 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8030 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8040 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8050 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8060 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8070 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8080 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8090 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8100 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8110 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8120 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8130 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8140 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8150 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8160 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8170 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8180 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8190 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8200 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8210 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8220 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8230 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8240 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8250 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8260 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8270 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8280 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8290 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8300 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8310 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8320 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8330 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8340 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8350 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8360 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8370 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8380 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8390 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8400 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8410 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8420 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8430 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8440 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8450 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8460 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
8470 8.598676 8.598676 8.598676 0.740337 0.740337 0.740337
