# generation power_min power_avg power_max util_min util_avg util_max
330 27.471351 26.687268 27.471351 0.944548 0.996759 1.041539
340 27.339072 26.595987 27.339072 0.944548 0.994989 1.036193
350 27.182224 26.540247 27.182224 0.944548 0.994360 1.030511
360 26.968765 26.441099 26.968765 0.944548 0.993783 1.030511
370 26.831101 26.394015 26.831101 0.944548 0.993088 1.010648
380 26.772312 26.346048 26.772312 0.944548 0.993679 1.010648
390 26.692903 26.282553 26.692903 0.954039 0.995163 1.009935
400 26.623370 26.219152 26.623370 0.954039 0.996856 1.009935
410 26.399401 26.147759 26.399401 0.954039 0.997135 1.009935
420 26.286027 26.109241 26.286027 0.970542 0.997959 1.008303
430 26.164369 26.079653 26.164369 0.970542 0.998569 1.004566
440 26.161902 26.040999 26.161902 0.970542 0.999689 1.004566
450 26.147217 26.012732 26.147217 0.986928 1.000252 1.004219
460 26.057265 25.969118 26.057265 0.990924 1.001053 1.004219
470 26.024275 25.959835 26.024275 0.991663 1.001112 1.004219
480 26.024275 25.952881 26.024275 0.991663 1.000921 1.004219
490 25.702946 25.939563 26.024275 0.991663 1.000635 1.004219
500 26.022026 25.934906 26.022026 0.993384 1.000629 1.005176
510 25.997644 25.925823 25.997644 0.993384 1.000604 1.006345
520 25.974831 25.914318 25.974831 0.993384 1.000235 1.006345
530 25.974831 25.911222 25.974831 0.993384 0.999817 1.006345
540 25.974831 25.906917 25.974831 0.993384 0.999746 1.006345
550 25.961720 25.883273 25.961720 0.993384 0.999967 1.006345
560 25.920597 25.856070 25.920597 0.993384 1.000131 1.006345
570 25.920597 25.848505 25.920597 0.993384 0.999975 1.006345
580 25.891565 25.819119 25.891565 0.993384 1.000170 1.005176
590 25.849021 25.809027 25.849021 0.993384 1.000212 1.005176
600 25.849021 25.806446 25.849021 0.993384 1.000227 1.005176
610 25.849021 25.802749 25.849021 0.993384 1.000244 1.005176
620 25.849021 25.797894 25.849021 0.993384 1.000107 1.005176
630 25.844678 25.777601 25.844678 0.993384 1.000690 1.005176
640 25.816964 25.761833 25.816964 0.995714 1.000936 1.004315
650 25.799158 25.716679 25.799158 0.995714 1.001119 1.004315
660 25.778873 25.711681 25.778873 0.995714 1.000878 1.004034
670 25.765856 25.709025 25.765856 0.995714 1.000972 1.004034
680 25.765856 25.706474 25.765856 0.995714 1.000744 1.003417
690 25.702946 25.693299 25.702946 0.995714 1.000811 1.003417
700 25.702946 25.693299 25.702946 0.995714 1.000632 1.003417
710 25.702946 25.691691 25.702946 0.995714 1.000494 1.003417
720 25.702946 25.681843 25.702946 0.995714 1.000777 1.003417
730 25.669181 25.669181 25.669181 0.999646 1.000870 1.003417
740 25.590569 25.590569 25.590569 1.000160 1.000867 1.003417
750 25.590569 25.590569 25.590569 1.000160 1.000541 1.003417
760 25.590569 25.590569 25.590569 1.000160 1.000215 1.001551
770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
1990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
2990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3250 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3260 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3270 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3280 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3290 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3300 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3310 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3320 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3330 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3340 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3350 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3360 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3370 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3380 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3390 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3400 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3410 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3420 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3430 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3440 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3450 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3460 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3470 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3480 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3490 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3500 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3510 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3520 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3530 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3540 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3550 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3560 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3570 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3580 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3590 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3600 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3610 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3620 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3630 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3640 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3650 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3660 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3670 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3680 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3690 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3700 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3710 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3720 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3730 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3740 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3750 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3760 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3770 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3780 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3790 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3800 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3810 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3820 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3830 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3840 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3850 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3860 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3870 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3880 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3890 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3900 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3910 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3920 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3930 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3940 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3950 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3960 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3970 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3980 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
3990 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4000 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4010 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4020 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4030 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4040 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4050 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4060 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4070 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4080 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4090 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4100 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4110 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4120 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4130 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4140 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4150 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4160 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4170 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4180 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4190 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4200 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4210 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4220 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4230 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
4240 25.590569 25.590569 25.590569 1.000160 1.000160 1.000160
