# generation power_min power_avg power_max util_min util_avg util_max
700 11.265808 11.608831 11.879553 0.069781 0.077607 0.085363
710 11.265808 11.564670 11.840217 0.069781 0.077183 0.085363
720 11.224648 11.521736 11.741479 0.069781 0.076710 0.085363
730 11.224648 11.487593 11.677087 0.069781 0.076385 0.085363
740 11.224648 11.454137 11.642594 0.069781 0.076165 0.085363
750 11.114929 11.414679 11.621786 0.069781 0.075395 0.082170
760 11.114929 11.378956 11.544161 0.069781 0.074683 0.082170
770 10.986145 11.337974 11.544056 0.069781 0.074222 0.082170
780 10.986145 11.304347 11.496746 0.069781 0.073632 0.079198
790 10.976176 11.266728 11.452018 0.069781 0.073424 0.079198
800 10.976176 11.229619 11.424524 0.069781 0.072901 0.079198
810 10.976176 11.196653 11.393715 0.069781 0.072238 0.078354
820 10.945885 11.162832 11.363290 0.069781 0.071682 0.078284
830 10.877017 11.130121 11.306066 0.069781 0.071449 0.078284
840 10.877017 11.103520 11.275777 0.069781 0.070946 0.076004
850 10.877017 11.071678 11.224648 0.069781 0.070504 0.076004
860 10.846726 11.047559 11.203658 0.069781 0.070558 0.076004
870 10.846726 11.023875 11.156756 0.069781 0.070511 0.075090
880 10.846726 11.005960 11.105523 0.069781 0.070329 0.070695
890 10.846726 10.987931 11.105523 0.069781 0.070265 0.070695
900 10.846726 10.968163 11.084638 0.069781 0.070247 0.070695
910 10.846726 10.949823 11.075232 0.069781 0.070302 0.070695
920 10.846726 10.936604 11.006365 0.069781 0.070311 0.070695
930 10.846726 10.928335 10.976176 0.069781 0.070256 0.070695
940 10.846726 10.920266 10.976176 0.069781 0.070192 0.070695
950 10.846726 10.908532 10.976176 0.069781 0.070137 0.070695
960 10.846726 10.897492 10.945885 0.069781 0.070110 0.070695
970 10.846726 10.888485 10.945885 0.069781 0.070137 0.070695
980 10.846726 10.879780 10.945885 0.069781 0.070174 0.070695
990 10.846726 10.870167 10.945885 0.069781 0.070183 0.070695
1000 10.846726 10.860252 10.896729 0.069781 0.070183 0.070695
1010 10.846726 10.857328 10.877017 0.069781 0.070101 0.070695
1020 10.846726 10.854299 10.877017 0.069781 0.070009 0.070695
1030 10.846726 10.851270 10.877017 0.069781 0.069918 0.070695
1040 10.846726 10.848241 10.877017 0.069781 0.069826 0.070695
1050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
1990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
2990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3250 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3260 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3270 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3280 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3290 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3300 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3310 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3320 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3330 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3340 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3350 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3360 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3370 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3380 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3390 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3400 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3410 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3420 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3430 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3440 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3450 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3460 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3470 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3480 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3490 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3500 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3510 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3520 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3530 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3540 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3550 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3560 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3570 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3580 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3590 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3600 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3610 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3620 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3630 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3640 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3650 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3660 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3670 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3680 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3690 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3700 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3710 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3720 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3730 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3740 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3750 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3760 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3770 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3780 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3790 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3800 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3810 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3820 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3830 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3840 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3850 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3860 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3870 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3880 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3890 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3900 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3910 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3920 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3930 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3940 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3950 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3960 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3970 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3980 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
3990 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4000 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4010 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4020 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4030 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4040 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4050 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4060 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4070 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4080 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4090 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4100 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4110 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4120 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4130 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4140 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4150 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4160 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4170 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4180 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4190 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4200 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4210 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4220 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4230 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
4240 10.846726 10.846726 10.846726 0.069781 0.069781 0.069781
