# generation power_min power_avg power_max util_min util_avg util_max
780 7.942400 8.202216 8.285354 0.568067 0.598149 0.746602
790 7.942400 8.185535 8.261665 0.568067 0.597250 0.746602
800 7.942400 8.166322 8.260051 0.568067 0.596259 0.746602
810 7.942400 8.148525 8.248292 0.568067 0.595988 0.746602
820 7.942400 8.125007 8.245222 0.568067 0.595418 0.746602
830 7.939766 8.104653 8.217619 0.568067 0.593143 0.746602
840 7.937303 8.085810 8.194030 0.568067 0.591866 0.634658
850 7.937303 8.065333 8.184886 0.568067 0.591377 0.634658
860 7.868471 8.043167 8.174397 0.555782 0.591141 0.634658
870 7.868471 8.023198 8.140705 0.555782 0.590411 0.634658
880 7.868471 8.004140 8.115523 0.555782 0.588923 0.634658
890 7.868471 7.986344 8.074048 0.555782 0.588313 0.634658
900 7.868471 7.972898 8.069749 0.555782 0.586475 0.603021
910 7.868471 7.960310 8.019967 0.555782 0.585057 0.600437
920 7.868471 7.949643 8.015724 0.555782 0.583879 0.600414
930 7.866586 7.936660 8.010832 0.555782 0.582404 0.600414
940 7.866586 7.926449 7.992882 0.555782 0.581767 0.600414
950 7.866586 7.916959 7.947192 0.555782 0.581754 0.600414
960 7.866586 7.911450 7.942400 0.555782 0.579844 0.591239
970 7.866586 7.905941 7.941577 0.555782 0.577801 0.591239
980 7.866586 7.899403 7.940754 0.555782 0.576140 0.591239
990 7.866586 7.892079 7.939766 0.555782 0.574273 0.591239
1000 7.866586 7.884868 7.937303 0.555782 0.572173 0.591239
1010 7.866586 7.877983 7.935418 0.555782 0.570003 0.591239
1020 7.866586 7.871562 7.924050 0.555782 0.569250 0.579576
1030 7.866586 7.868178 7.874195 0.567880 0.569477 0.579576
1040 7.866586 7.867565 7.871922 0.568067 0.569272 0.569555
1050 7.866586 7.867090 7.870934 0.568521 0.569384 0.569555
1060 7.866586 7.866829 7.868471 0.568884 0.569457 0.569555
1070 7.866586 7.866649 7.867468 0.569046 0.569520 0.569555
1080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
1990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
2990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3250 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3260 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3270 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3280 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3290 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3300 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3310 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3320 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3330 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3340 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3350 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3360 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3370 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3380 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3390 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3400 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3410 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3420 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3430 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3440 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3450 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3460 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3470 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3480 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3490 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3500 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3510 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3520 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3530 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3540 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3550 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3560 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3570 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3580 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3590 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3600 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3610 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3620 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3630 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3640 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3650 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3660 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3670 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3680 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3690 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3700 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3710 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3720 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3730 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3740 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3750 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3760 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3770 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3780 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3790 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3800 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3810 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3820 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3830 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3840 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3850 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3860 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3870 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3880 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3890 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3900 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3910 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3920 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3930 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3940 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3950 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3960 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3970 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3980 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
3990 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4000 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4010 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4020 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4030 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4040 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4050 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4060 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4070 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4080 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4090 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4100 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4110 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4120 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4130 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4140 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4150 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4160 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4170 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4180 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4190 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4200 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4210 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4220 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4230 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
4240 7.866586 7.866586 7.866586 0.569555 0.569555 0.569555
