# generation power_min power_avg power_max util_min util_avg util_max
5900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
6900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
7900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
8900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
9900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
10900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
11900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
12900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
13900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
14900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
15900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
16900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
17900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
18900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
19900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
20900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
21900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
22900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
23900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
24900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
25900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
26900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
27900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
28900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
29900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
30900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
31900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
32900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
33900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
34900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
35900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
36900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
37900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
38900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
39900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
40900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41300 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41400 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41500 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41600 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41700 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41800 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
41900 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42000 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42100 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
42200 4.087508 4.087508 4.087508 0.572077 0.572077 0.572077
