# generation power_min power_avg power_max util_min util_avg util_max
42300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
42400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
42500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
42600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
42700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
42800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
42900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
43900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
44900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
45900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
46900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
47900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
48900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
49900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
50900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
51900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
52900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
53900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
54900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
55900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
56900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
57900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
58900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
59900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
60900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
61900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
62900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
63900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
64900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
65900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
66900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
67900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
68900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
69900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
70900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
71900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
72900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
73900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
74900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
75900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
76900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
77900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
78900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
79900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
80900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
81900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
82900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83600 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83700 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83800 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
83900 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
84000 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
84100 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
84200 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
84300 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
84400 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
84500 13.434763 13.434763 13.434763 0.086844 0.086844 0.086844
