# generation power_min power_avg power_max util_min util_avg util_max
42300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
42900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
43900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
44900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
45900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
46900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
47900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
48900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
49900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
50900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
51900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
52900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
53900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
54900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
55900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
56900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
57900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
58900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
59900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
60900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
61900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
62900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
63900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
64900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
65900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
66900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
67900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
68900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
69900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
70900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
71900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
72900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
73900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
74900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
75900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
76900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
77900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
78900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
79900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
80900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
81900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
82900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83600 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83700 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83800 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
83900 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84000 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84100 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84200 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84300 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84400 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
84500 5.140488 5.140488 5.140488 0.648964 0.648964 0.648964
