# generation power_min power_avg power_max util_min util_avg util_max
42300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
42400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
42500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
42600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
42700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
42800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
42900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
43900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
44900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
45900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
46900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
47900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
48900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
49900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
50900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
51900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
52900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
53900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
54900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
55900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
56900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
57900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
58900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
59900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
60900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
61900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
62900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
63900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
64900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
65900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
66900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
67900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
68900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
69900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
70900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
71900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
72900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
73900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
74900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
75900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
76900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
77900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
78900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
79900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
80900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
81900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
82900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83600 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83700 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83800 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
83900 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
84000 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
84100 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
84200 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
84300 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
84400 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
84500 114.982270 114.982270 114.982270 0.146089 0.146089 0.146089
