# generation power_min power_avg power_max util_min util_avg util_max
3700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
3800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
3900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
4900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
5900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
6900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
7900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
8900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
9900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
10900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
11900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
12900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
13900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
14900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
15900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
16900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
17900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
18900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
19900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
20900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
21900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
22900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
23900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
24900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
25900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
26900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
27900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
28900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
29900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
30900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
31900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
32900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
33900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
34900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
35900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
36900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
37900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
38900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
39900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
40900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41300 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41400 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41500 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41600 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41700 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41800 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
41900 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
42000 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
42100 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
42200 70.053197 70.053197 70.053197 0.987341 0.987341 0.987341
