# generation power_min power_avg power_max util_min util_avg util_max
42300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
42400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
42500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
42600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
42700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
42800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
42900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
43900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
44900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
45900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
46900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
47900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
48900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
49900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
50900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
51900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
52900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
53900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
54900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
55900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
56900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
57900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
58900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
59900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
60900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
61900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
62900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
63900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
64900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
65900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
66900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
67900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
68900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
69900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
70900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
71900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
72900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
73900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
74900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
75900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
76900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
77900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
78900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
79900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
80900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
81900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
82900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83600 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83700 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83800 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
83900 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
84000 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
84100 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
84200 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
84300 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
84400 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
84500 7.254349 7.254349 7.254349 0.879938 0.879938 0.879938
