# generation power_min power_avg power_max util_min util_avg util_max
42300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
42400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
42500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
42600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
42700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
42800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
42900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
43900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
44900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
45900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
46900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
47900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
48900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
49900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
50900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
51900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
52900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
53900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
54900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
55900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
56900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
57900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
58900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
59900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
60900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
61900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
62900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
63900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
64900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
65900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
66900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
67900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
68900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
69900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
70900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
71900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
72900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
73900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
74900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
75900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
76900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
77900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
78900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
79900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
80900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
81900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
82900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
83900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
