# generation power_min power_avg power_max util_min util_avg util_max
17100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
17900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
18900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
19900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
20900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
21900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
22900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
23900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
24900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
25900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
26900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
27900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
28900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
29900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
30900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
31900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
32900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
33900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
34900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
35900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
36900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
37900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
38900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
39900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
40900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
41900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
